company_id,company_name,news_title,news_text,news_url,posted_at
14501,엘스타약품,엘스타약품542억원 매출액 올리면서 선방,"엘스타약품이 지난해 542억원의 매출을 올렸다. 금융감독원에 제출된엘스타약품감사보고서에 따르면 지난해 매출액은 전년 대비 5% 수준 올랐다. 영업이익과 순이익은 하락세를 면치 못했다. 영업이익은 11.25% 수준 하락한 6억 3100만원으로 집계됐으며, 순이익은 21.85% 수준 떨어진 3억 2900만원으로...",http://medipana.com/news/news_viewer.asp?NewsNum=113875&MainKind=A&NewsKind=5&vCount=12&vKind=1,
14501,엘스타약품,해성약품 586억-엘스타약품602억 매출 달성,"엘스타약품이 금융감독원에 제출한 감사보고서에 따르면 602억 1700만원의 매출을 올려 전년(569억 1200만원)대비 5.81% 성장했다. 영업이익도 6억 2300만원을 올려 전년대비 31%, 당기순이익도 4억 5400만원을 올려 전년대비 38% 성장했다.",http://www.bosa.co.kr/umap/sub.asp?news_pk=601632,
14501,엘스타약품,광주지역업체 전남대병원 의약품입찰 시장 지켜냈다,"백제약품은 3그룹을 비롯해 4그룹, 6그룹, 8그룹, 9그룹 등 5개 그룹을 낙찰시켰으며 신광약품과엘스타약품이 각각 3개 그룹을 낙찰시켰다. 또한 유진약품이 2개 그룹을 남경메디칼이 1개 그룹을 낙찰시켰다. 올해 입찰에서는 대구부림약품을 비롯해 대일양행 등 타지역업체들이 참가했지만...",http://www.bosa.co.kr/news/articleView.html?idxno=2197285,
14501,엘스타약품,영남대-전남대병원 의약품입찰 결과 희비 엇갈려,"그나마 신광약품이 3개 그룹,엘스타약품이 2개 그룹을 낙찰시키면서 체면을 유지했다. 그룹별로 낙찰업체를 살펴보면 마약그룹인 1그룹은 유진약품이 수액,투석그룹인 2그룹은 호림약품이 낙찰시켰으며 3그룹은 백제약품, 4그룹은 부림약품, 5그룹은 신광약품, 6그룹은엘스타약품, 7그룹은 남경메디칼...",http://www.bosa.co.kr/news/articleView.html?idxno=2161727,
14501,엘스타약품,지오영 이어 백제약품매출 1조 돌파…대형화 가속 예고,"온라인팜, 신광약품, 인수약품, 아세아약품 등 4곳이 흑자전환에 성공한 반면, 제넥스팜(6월 결산)과엘스타약품2곳은 적자로 돌아섰다. 호남지오영, 유니온팜, 제신약품, 엠케이팜, 팜스넷, 경풍약품(6월 결산) 등 6곳은 적자가 이어졌다. 당기순이익에서도 비아다빈치 321억원(-26.78...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=205262,
14501,엘스타약품,전남대병원 의약품입찰 '월경은 없었다',"전남대병원이 연간소요의약품 의약품 Jurnista 외 2744종에 대한 입찰을 실시한 결과엘스타약품, 신광약품 등 지역업체들이 모든 그룹을 한번에 낙찰됐다. 그룹별로 낙찰업체를 살펴보면 마약/향정 1그룹은 유진약품이 낙찰시켰으며 수액그룹인 2그룹은 신광약품, 투석액그룹인 3그룹은 광주지오팜이 각각...",http://www.bosa.co.kr/news/articleView.html?idxno=2137278,
14501,엘스타약품,'그룹별 입찰' 전환 전남대병원 의약품입찰 결과는?,"엘스타약품은 5그룹을 비롯한 3개 그룹과 휴미라 등 7개 품목을 낙찰시켜 신광약품에 이어 많은 그룹과 품목을 낙찰시킨 업체가 됐다. 이와 함께 메디시스, 유진약품, 유안약품, 백제약품, 호남지오영, 남경약품, 호림약품이 각각 1개 그룹식 낙찰시켰다. 품목별 입찰에서는 10개 품목을 낙찰시킨...",http://www.bosa.co.kr/news/articleView.html?idxno=2080818,
14501,엘스타약품,전남대병원 타지역 월경 입찰은 막았다,전남대병원이 연간소요의약품 Jurnista 외 2742종에 대한 입찰을 실시한 결과 전북지역업체인 TJHC를 비롯해엘스타약품등 6개 업체가 낙찰을 시켰다. 하지만 수액그룹을 비롯해 6개 그룹은 유찰돼 오는 4일 재입찰을 통해 의약품 납품업체가 결정된다. 이번 입찰에서 눈에 띄는 것은 전북지역업체인 TJHC가...,http://www.bosa.co.kr/news/articleView.html?idxno=2111645,
14501,엘스타약품,"전남대병원, 입찰 시장 '난투극'…대규모 2원 낙찰","포사맥스디플러스제제는 신광약품,엘스타약품, 유안약품, 유진약품, 남경메디칼, 남경약품, 백제약품, 호남지오영, 호림약품, 영우의약품물류, 천웅약품, 태양의약품, 선메디칼, 피닉스팜, 보건약품, 삼성메디칼, 삼성팜, 진선약품, 비케이팜, 시엔케이, 미래약품이 동가를 냈다. 멕시부펜시럽제제도...",http://medipana.com/news/news_viewer.asp?NewsNum=154518&MainKind=A&NewsKind=5&vCount=12&vKind=1,
14501,엘스타약품,의약품유통업체 수익성 고전...지오영 1조4082억 1위,"영업익 흑자전환 기업으로는 경남청십자약품,엘스타약품, 한국메딕스, 삼일약품교역, 제신약품이 있다. 특징적으로 쥴릭파마, 동진팜, 중헌메디텍은 영업익과 당기순이익 모두 적자전환해 저조한 경영활동을 보였다. 경동사 영업이익은 18억원에서 14억원(23.40%↓)으로 줄었지만, 당기순이익이...",http://www.dailypharm.com/News/238767,
