company_id,company_name,news_title,news_text,news_url,posted_at
6840,넥스트비즈,"보이넥스트도어ㆍ세븐틴ㆍ아일릿, 5월 1주 차 한터 국가별 차트 1위","비즈엔터 이성미 기자 | 그룹 보이넥스트도어와 세븐틴, 아일릿이 한터차트 5월 1주 차 국가별 차트 1위를 차지했다. 한터차트는 10일 오전, 5월 1주 차(집계 기간 4월 29일~5월 5일) 미국, 일본, 중국 국가별 차트 TOP 30을 발표했다. 이에 따르면 보이넥스트도어와 세븐틴 그리고 아일릿이 각...",http://enter.etoday.co.kr/news/view/258923,
6840,넥스트비즈,'3조클럽' 진입에도 대표 교체···CJ프레시웨이넥스트전략은,"고객 맞춤 및 신제품 개발을 위해 지난해 R&D(연구개발) 센터를 지었고, 외식 및 급식 사업자 대상 푸드비즈니스 솔루션 포털 '온리원비즈넷(OnlyOne Biznet)'을 출시했다. 포화된 외식 시장에서 개업과 폐업을 거듭하는 가게가 많은 만큼 이들을 위해 메뉴를 제안하는 등 솔루션을 제공하는 형태다. 신규 메뉴...",https://www.sisajournal-e.com/news/articleView.html?idxno=402634,
6840,넥스트비즈,"완성차업계, ‘전기차 캐즘’ 정면 돌파 나선다…“해법은 인프라 구축” [비...",BMW는 연내 국내 시장에 1000기 이상의 전기차 충전기를 설치하는 것을 골자로 하는 ‘차징넥스트프로젝트’를 진행 중이다. 이를 통해 지난해 확보한 1100기 이상의 전기차 충전기를 더해 2100기 규모의 충전 인프라를 확보하겠다는 전략이다. 벤츠 역시 최대 400㎾급 급속 충전이 가능한 충전소를 갖춘...,http://news.heraldcorp.com/view.php?ud=20240501050491,
6840,넥스트비즈,"보이넥스트도어, 오피셜 테마카페 오픈…다양한 이벤트 진행","비즈엔터 이성미 기자 | 그룹 보이넥스트도어가 팬을 위한 특별한 공간을 마련한다. 후즈팬카페를 운영하는 (주)한터글로벌은 26일 ""두 번째 미니앨범 'HOW?'를 발매하고 활발한 활동을 펼치고 있는 보이넥스트도어의 오피셜 테마 카페를 26일부터 서울 중구 남대문로 후즈팬카페 명동점에서 오픈한다...",http://enter.etoday.co.kr/news/view/258230,
6840,넥스트비즈,"""BTS보다 3년 앞섰다""…하이브가 낳은 '괴물급' 효녀 [김소연의 엔터비즈]","한 엔터 관계자는 ""아이돌은 팬덤비즈니스라고 하지만, 뉴진스는 팬덤 뿐 아니라 광고와 기업체 수익이 더 있다""며 ""팬덤에서만 수익을 내는 것보다... (지코·보이넥스트도어), 빌리프랩(엔하이픈, 아일릿) 등이다. 어도어는 하이브가 2019년 CJ ENM과 함께 빌리프랩을 공동 설립한 이래, 쏘스뮤직...",https://www.hankyung.com/article/2024041917747,
6840,넥스트비즈,"넥스트뱅크, 간편 주류 온라인주문과 주류 선정산 서비스 확대","이형규넥스트뱅크 대표이사는 ""매장비서의 간편 주류 주문과 주류 선정산 시스템 도입을 통해 주류 판매 가맹점주들께 도움이 되고자 서비스 오픈에 박차를 가했다""면서 ""전국에 형성된 슈퍼바이저 그룹을 통해 가맹점 서비스 이용에 지장이 없도록 최선을 다하겠다""라고 말했다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=81480,
6840,넥스트비즈,"보이넥스트도어ㆍ온앤오프, 4월 3주 차 한터 주간차트 1위","비즈엔터 맹선미 기자 | 그룹 보이넥스트도어(BOYNEXTDOOR)와 온앤오프(ONF)가 한터차트 4월 3주 차 주간차트에서 높은 화력을 드러냈다. 세계 유일의 실시간 음악차트인 한터차트는 오늘(22일) 오전 10시, 2024년 4월 3주 차 주간차트를 발표했다. 이에 따르면 보이넥스트도어와 온앤오프가...",http://enter.etoday.co.kr/news/view/258030,
6840,넥스트비즈,"보이넥스트도어, 'Earth, Wind & Fire' 라이브 클립 공개…청량 팔색조 매력","비즈엔터 이성미 기자 | 그룹 보이넥스트도어가 청량한 무드의 라이브를 선보였다. 지난 17일 유튜브 채널 '고고씽 GOGOSING'의 스토어 링크 라이브(Store Link Live)를 통해 그룹 보이넥스트도어(성호, 리우, 명재현, 태산, 이한, 운학)의 신곡 'Earth, Wind & Fire (어스, 윈드 & 파이어)' 영상이 공개됐다. 스토어...",http://enter.etoday.co.kr/news/view/257850,
6840,넥스트비즈,[비즈스톡] 하이브 주가 4%대 상승…세븐틴 컴백→투어스ㆍ보이넥스트도어ㆍ...,"비즈엔터 윤준필 기자 | 하이브(352820)의 주가가 4%대 강세를 보이고 있다. 컴백을 앞둔 세븐틴을 비롯해 '대세 신인' 투어스, 보이넥스트도어, 아일릿 등의 활약이 반영된 것으로 보인다. 하이브는 18일 오전 10시 35분 기준, 전 거래일 대비 4.11%(9000원) 상승한 22만 8000원에 거래되고 있다. 이날...",http://enter.etoday.co.kr/news/view/257847,
6840,넥스트비즈,"구글 클라우드, '구글 클라우드넥스트2024'서 AI 포트폴리오 발표",구글 클라우드는 지난 9일(현지 시간) 미국 라스베이거스 만달레이 베이에서 연례 기술 컨퍼런스 '구글 클라우드넥스트2024(Google Cloud Next '24)'를... 특히 동영상 기획·제작·편집 지원 기능이 하나로 통합된 AI 기반 업무용 동영상 제작 앱 '구글비즈(Google Vids)'가 행사 참가자들의 이목을 끌었다....,http://www.itdaily.kr/news/articleView.html?idxno=222124,
