company_id,company_name,news_title,news_text,news_url,posted_at
10326,제이엠컨설팅,"광주 광산구, 노사상생 동반성장컨설팅지원... 대경제이엠(주) 성공사례 공...",광주시 광산구 평동산단에 소재한 자동차 부품 생산 업체인 대경제이엠(주)도 마찬가지였다. 하지만 불과 2년 만에 상황은 완전히 달라졌다. 박병규... 전문적인컨설팅으로 노사상생 동반성장을 지원하는 '일터혁신 플러스' 사업 등이다. 일터혁신 플러스 사업의 경우 지난해 10월부터 3개월간 6개 기업을...,http://www.newsworker.co.kr/news/articleView.html?idxno=191903,
10326,제이엠컨설팅,광주여대 대학일자리플러스센터 지에스씨넷-제이엠커리어와 업무협약 체결,"광주여대 대학일자리플러스센터는 21일 고용노동부 고용서비스 우수기관인 '제이엠커리어', '지에스씨넷'과 국민취업지원제도 활성화, 학생들의 취업... 일자리를컨설팅하고 구직 기관을 알선해줌으로써 양질의 취업 연계를 더욱 기대할 수 있게 됐다. 광주여대 대학일자리플러스센터 이진희 센터장은 ""이번...",http://www.veritas-a.com/news/articleView.html?idxno=494909,
10326,제이엠컨설팅,"제이엠웨이브, ‘2023 의정부 혁신도시 스타트업 챌린지’서 대상 수상","데모데이에서 ㈜제이엠웨이브가 대상을 수상했다. 이번 챌린지는 도시환경, 첨단산업 분야에서 이미 서비스 및 제품 출시 완료 혹은 진행 중인 창업 7년 이내 스타트업을 대상으로 진행됐다. 약 5주간 스타트업 업계 전문가의컨설팅및 의정부시 전담 공무원 매칭을 통한 PoC(Proof of Concept, 개념증명) 행정...",https://www.venturesquare.net/906178,
10326,제이엠컨설팅,"목원대,제이엠소프트와 산학협력 협약체결","제이엠소프트는 경기 수원시에 본사를 둔 디스플레이, 반도체 등 제조사업 분야의 자동화시스템 구축 선도기업이다. 우수한 연구개발과컨설팅역량을 활용해 급속한 제조 환경 변화에 효과적인 대응은 물론 생산량 및 품질 극대화를 위한 IT 솔루션 개발·보급을 전문으로 하고 있다. 목원대는...",https://daily.hankooki.com/news/articleView.html?idxno=1013076,
10326,제이엠컨설팅,"세종대-제이엠커리어, 중장년층 진로컨설팅맞손",세종대 미래교육원은 중장년층을 대상으로 한 전문교육 프로그램을 개발ㆍ운영하기 위해 전직ㆍ진로컨설팅업체제이엠커리어와 협정을 체결했다고 12일 밝혔다.제이엠커리어는 생애진단(커크만 진단)을 토대로 전직 지원 서비스와 진로설계 서비스 등을 제공하는 업체다. 두 기관은 이번 협정을...,http://www.econovill.com/news/articleView.html?idxno=396280,
10326,제이엠컨설팅,"블루웨이브컨설팅·메디덤코스메틱·제이엠월드, 산업대상 수상",메디덤코스메틱(대표 황정권)과제이엠월드(대표 박영진)는 브랜드대상을 받았다. 장진영 블루웨이브컨설팅대표(오른쪽)가 서비스혁신대상을 수상하고 박종면 머니투데이 대표와 기념 촬영을 하고 있다/사진=김창현 기자 블루웨이브컨설팅은 교통안전공단 포털과 삼성전자 메인 사이트 구축 및 리뉴얼 경험이...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017033110315759293&outlink=1,
10326,제이엠컨설팅,"[스타트업 수상 소식] 메디픽셀, 캡쳐6, 로지브라더스, 알스퀘어, 소프트베리...","당일 결선 무대는 11:1의 심사를 통과한 5개 기업을 대상으로 약 5주간 스타트업 업계 전문가의컨설팅및 의정부시 전담 공무원 매칭통한 PoC 행정 멘토링을 받았으며, 대상 수상 기업은 우수 상금 3,000만 원과 PoC 프로젝트에 대한 2024년 의정부시 주도의 행정 지원 기회가 제공된다.제이엠웨이브는 기존...",https://platum.kr/archives/219031,
10326,제이엠컨설팅,"제이엠웨이브, 의정부시 혁신도시 스타트업 챌린지 대상 수상",5개 기업은 약 5주간 스타트업 업계 전문가의컨설팅및 의정부시 전담 공무원 매칭통한 PoC 행정 멘토링을 받았다. 대상은 상금 3000만원과 PoC 프로젝트에 대한 2024년 의정부시 주도의 행정 지원 기회가 제공된다.제이엠웨이브는 기존 내연기관 1톤 트럭을 3일만에 전기차로 개조할 수 있는 기술력의...,https://www.electimes.com/news/articleView.html?idxno=330040,
10326,제이엠컨설팅,"목원대, ㈜제이엠소프트와 산학협력 가족회사 협약 체결","㈜제이엠소프트는 경기 수원시에 본사를 둔 디스플레이, 반도체 등 제조사업 분야의 자동화시스템 구축 선도기업이다. 우수한 연구개발과컨설팅역량을 활용해 급속한 제조 환경 변화에 효과적인 대응은 물론 생산량 및 품질 극대화를 위한 IT 솔루션 개발·보급을 전문으로 하는 곳이다. 목원대는...",https://www.jeonmae.co.kr/news/articleView.html?idxno=989563,
10326,제이엠컨설팅,"광주여대 대학일자리플러스센터, ""지에스씨넷"",""제이엠커리어""와 업무협약식 ...","광주여자대학교(총장 이선재) 대학일자리플러스센터(센터장 김윤정)는 지난 7일 고용노동부 고용서비스 우수기관인 ""제이엠커리어"", ""지에스씨넷""과... 이로서 취업을 앞둔 재학생과 졸업생들에게 개별 맞춤형 일자리를컨설팅하고 구직 기관을 알선해줌으로써 양질의 취업 연계를 더욱 기대할 수 있게 되었다....",http://www.kyosu.net/news/articleView.html?idxno=101587,
