company_id,company_name,news_title,news_text,news_url,posted_at
8142,두루터정보통신,"[더벨][CVC 톺아보기]'카카오' 계열 편입 '기폭제', 그룹 지원 속 폭풍 성장","2014년은 국내정보통신기술(ICT) 업계를 뒤흔든 '빅딜'로 떠들썩했다. 스타트업으로 출발해 모바일 플랫폼 신화를 써내려간 카카오와 국내 포털서비스... KIF투자조합, 한국모태펀드, 우리은행 등 국내 대형 LP가두루참여하며 화제를 모았다. 산업은행, 기업은행, 은행권청년창업재단(디캠프) 등이 주주로...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405031002370880103028,
8142,두루터정보통신,[더벨][CVC 톺아보기]'김범수 개인회사→카카오 마피아' 벤처 생태계 구축,"스타트업으로 시작한 카카오는 모바일 플랫폼 신화를 써 내려가며 공룡정보통신기술(ICT) 기업으로 성장했다. 이 과정에서 김 창업주는 '스타 벤처인... 임 대표는 액센츄어, 네이버, 보스턴컨설팅그룹(BCG), SBVA(옛 소프트뱅크벤처스)에서 IT와 벤처를두루경험했다. 두 사람의 인연은 2011년 카카오가 모바일...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405021425033160101214,
8142,두루터정보통신,[이슈진단+] 4.10총선 'ICT 공약' 봤더니…반도체·통신비·가상자산 ‘맞불’,4.10 총선을 앞두고 표심잡기에 본격 나선 국민의힘과 더불어민주당 등 거대 양당이 일제히 '반도체 산업 지원'을정보통신기술(ICT) 핵심 공약으로...통신비는 매번 선거마다 등장하는 단골 공약 분야다. 가상자산 이용자를 직접 겨냥한 부분도 눈에 띈다. ICT를 통한 사회복지 성격의 정책도두루포함됐다. AI와...,https://zdnet.co.kr/view/?no=20240325135333,
8142,두루터정보통신,[더벨][통신삼국지 흔드는 알뜰폰]단순 메기냐 신산업 촉매제냐…알뜰폰 활성...,"이동통신시장에서 차지하는 비중이 여전히 미미해 보완할 필요가 있다고 봤다. 요금 및 서비스 경쟁력, 이용자 보호 정책을두루강화하는 방향으로... ◇정부의 알뜰폰 활성화 방안, 저렴한 요금제 출시에 방점 과학기술정보통신부(과기정통부)는 지난달 22일 알뜰폰 지속 성장을 위한 이용자 보호 및...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202301291716400200102147,
8142,두루터정보통신,"""데이터로 대출 길 터준다""…소상공인 신용평가 사업 키우는 IT기업",KT는 연내 점포 신용평가 서비스를 출시할 계획이다. 6월 과학기술정보통신부 마이데이터 실증서비스에 선정됐다.통신데이터와 기지국 기반 상권 분석 데이터를두루활용한다. KT는 이를 지난해 말 출시한 소상공인 상권분석 서비스 ‘잘나가게’를 기반으로 운영할 예정이다.,https://www.hankyung.com/it/article/2021082308311,
8142,두루터정보통신,"신한금투 ""롯데정보통신, 4데이터센터 완공으로 매출↑""","오강호신한금투연구원은""전사업부의실적이두루성장한데다추가데이터센터설립으로내년성장도확실하다""라고설명했다. 롯데정보통신은내년1월글로벌4데이터센터가완공된이후바로장비설치및시험가동을진행할전망이다.이에2분기부터는일부가동이시작된다....",https://www.econovill.com/news/articleView.html?idxno=511857,
8142,두루터정보통신,금융두루섭렵한 '서호성 케이뱅크 행장'…경영정상화 속도,금융 분야를두루섭렵한 서 후보자가 차기 행장으로 낙점된 만큼 케이뱅크에 새 변화가 생길 지 주목된다. 19일 은행권에 따르면 케이뱅크는 지난 15일... 앞서 1대 행장인 심성훈 전 행장은 KT에서 30여년을 근무한정보통신기술(ICT) 전문가로 꼽혔다. 2대 행장인 이 전 행장 또한 KT에서 오랜 기간 근무하며...,https://www.ekn.kr/web/view.php?key=20210119010004084,
8142,두루터정보통신,"그렉터, 구로구청 '2025 스마트시티' ISP 주계약사 선정","구로구 스마트시티 사업은 국토교통부, 과학기술정보통신부 등 범정부 차원에서 추진 중인 스마트시티 국가사업과 연계, 지자체 최초로 구로구에... 기간통신망과 IoT 인프라를두루갖추고 있어, 단기간에 가시적인 사업성과를 낼 것으로 확신한다""면서 ""전국 지자체와 새롭게 신설되는 신도시들이...",http://www.energydaily.co.kr/news/articleView.html?idxno=99483,
8142,두루터정보통신,"""30년 앞선 선택 `정보통신강국` 길터""","오명 부총리 겸 과학기술부 장관은 1980년 청와대 비서관을 시작으로 처음 공직에 입문하며 체신부 차관과 장관, 과학기술부 장관과정보통신부 장관 등을두루거치며 전자산업을 뚝심 있게 육성, 오늘날 IT코리아의 초석을 닦았다는 평가를 받고 있다. 오 전 부총리는 디지털타임스와의 인터뷰에서 ""현재...",http://www.dt.co.kr/contents.html?article_no=2010091302010931747001,
8142,두루터정보통신,"[인터뷰] 티트 리살로 에스토니아 장관 ""법인세 0원, 韓기업 절대 환영해요""","티트 장관은 유럽부흥개발은행(ERBD) 고문을 시작으로 에스토니아 대통령 비서실장과 국제개발청장 등을두루역임한 인물이다. 현재 경제정보통신부 장관으로 산업 전 분야를 관장하고 있다. 티트 장관은 한국의 강점을 '전문성과 기술력'을 꼽으며 산업 간 협력 의지를 드러냈다. 티트 장관은 ""요즘 세상은...",https://news.mtn.co.kr/news-detail/2024032210515954470,
