company_id,company_name,news_title,news_text,news_url,posted_at
10187,아츠리퍼블릭,"봉화교육지원청, 농어촌 우리동네 예술학교 사업 설명회 가져","사업의 위탁 전문기관인아츠리퍼블릭은 한 해 동안 교육과정 지속형과 교육과정 연계형 문화예술교육지원사업 운영 방안에 대해 설명하고 질의 응답을 했다. 지속형은 한 예술분야를 1개 학급이 총 1년 동안 40~60시간 운영하는 문화예술교육지원사업이며, 연계형은 1개 학급이 교육과정에서 제시하고 있는...",https://daily.hankooki.com/news/articleView.html?idxno=1083122,
10187,아츠리퍼블릭,봉화교육지원청 '2024 우리동네 예술학교' 사업설명회 성료,인사말 전하는 권혜자 교육장 [사진출처=봉화교육지원청] 지난 5월 9일 봉화교육지원청(교육장 권혜자)은 운영기관아츠리퍼블릭(대표 최중민)과 개최한 '2024 봉화 우리동네 예술학교' 사업설명회를 경상북도 봉화군 봉화교육지원청에서 성료했다. '우리동네 예술학교'는 농어촌 학교의 문화 향유성을 위해...,https://www.lecturernews.com/news/articleView.html?idxno=152198,2024-05-11 15:45
10187,아츠리퍼블릭,신비한 체험이 한가득… 아동체험극 '노리아츠시즌2',"통합예술체험극 '노리아츠 시즌2' (사진제공: ㈜아츠리퍼블릭) 통합예술체험극 '노리아츠'가 시즌2로 돌아왔다. (사진제공: ㈜아츠리퍼블릭) 종이나라에 사는 피카소, 모차르트, 이사도라 던컨이 예술체험놀이를 위해 꼬마예술가들을 초대했다. 지난해 여름 아동체험극으로 큰 반향을 일으켰던 '노리아츠'가...",http://www.newscj.com/news/articleView.html?idxno=115262,
10187,아츠리퍼블릭,"'뽀로로', '디보' 제작진이 만드는 예술교육 공연 '노리아츠'","아츠리퍼블릭과 위즈프로덕션이 주관하고아츠리퍼블릭이 제작하는 통합예술 체험극 '노리아츠(Nori Arts)'가 오는 10월 30일까지 대학로 '문화공간 아리'에서 진행된다. 통합예술체험극 '노리아츠'는 음악, 미술, 무용을 접목시킨 통합예술극으로, 관람객이 단순히 공연을 관람하는 것에서 탈피, 아이들이...",http://kr.aving.net/news/view.php?articleId=206776&Branch_ID=kr&rssid=naver&mn_name=news,
10187,아츠리퍼블릭,"교육부, 문화예술분야 강사 및 프로그램 지원 '농어촌 우리동네 예술학교' 사...","* (2023) ㈜케이아츠에듀, 한국능률협회, ㈜ 에스엘아이(SLI)평생교육원, ㈜아츠리퍼블릭[출처=교육부] '농어촌 우리동네 예술학교'의 수업 내용은 중앙농어촌교육지원센터 '농어촌학교' 유튜브를 통해서도 볼 수 있다. 교육부는 문화예술강사를 구하기 어려운 농어촌 지역의 늘봄학교가 희망하는 경우...",https://www.lecturernews.com/news/articleView.html?idxno=140729,
10187,아츠리퍼블릭,"문화가 있는 날 '10월의 청춘마이크', 25일 개최","문화가 있는 날 '10월의 청춘마이크', 25일 개최 사진제공=아츠리퍼블릭문화체육관광부가 주최하고 한국문화예술위원회, 문화가 있는 날 사업추진단이 주관하며 (주)아츠리퍼블릭이 협력해 추진하는 문화가 있는 날 '청춘마이크 서울'의 공연이 10월 25일 서울 4개 지역에서 열린다. 문화가 있는 날...",http://www.ggilbo.com/news/articleView.html?idxno=414772,
10187,아츠리퍼블릭,아시아 꿈나무는 아시아문화마루로 모여라,"□ 참가 신청은 프로그램 수행단체인 (주)아츠리퍼블릭에서 4월 22일부터 5월 10일까지 artsrepublic@naver.com)로 접수를 받는다. 행사는 무료로 진행된다. □ 자세한 내용은 아시아문화마루카페( ),아츠리퍼블릭(www.artsrepublic.co.kr)에서 확인할 수 있다. ※ 문의 : 아시아문화마루 062-230-0183 / ㈜아츠리퍼블릭02...",http://www.korea.kr/policy/pressReleaseView.do?newsId=155889093,
10187,아츠리퍼블릭,"스타워즈 온라인 게임, 테스터 100만 명 모집","바이오웨어와 루카스아츠의 ‘스타워즈 올드리퍼블릭’은 영화 및 소설, 애니메이션 등으로 잘 알려진 스타워즈의 세계관을 활용한 온라인 게임이다. 해외에서는 대작 온라인 게임으로 기대를 사고 있다. 테스트 모집에 참가를 원하는 이용자는 ‘스타워즈 올드리퍼블릭’ 사이트에서 가입한 후 간단한...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20110317104403,
10187,아츠리퍼블릭,"외국인 유학생, 한국문화로 가치를 나눈다 글로벌 문화기획단 '아우르기 2021...",자세한 내용은 아우르기 2021 홈페이지에서 확인할 수 있다. 관련 문의는 운영사무국인아츠리퍼블릭으로 하면 된다. 한편아츠리퍼블릭은 예술을 통한 즐거운 소통을 모토로 공연 및 문화예술 콘텐츠를 생산해 내는 문화예술 전문 기업이다.,http://www.lecturernews.com/news/articleView.html?idxno=69896,
10187,아츠리퍼블릭,"'청춘마이크', 시민청, 청량리역, 김포공항을 마지막 공연으로","'청춘마이크' 11월 29일 서울 3개 지역에서 열린다 (사진=아츠리 퍼블릭제공) 문화체육관광부가 주최하고 한국문화예술위원회, 문화가 있는 날 사업추진단이 주관하며 (주)아츠리퍼블릭이 협력해 추진하는 문화가 있는 날 '청춘마이크 서울'의 올해 마지막 공연이 11월 29일 서울 3개 지역에서 열린다. 문화가...",http://www.newspost.kr/news/articleView.html?idxno=58943,
