company_id,company_name,news_title,news_text,news_url,posted_at
2097,바인트리,"60살 올드바인으로 빚는 풀리아의 보석, 신퀀타 블랙 어떤 맛일까 [최현태 기...",산 마르짜노 부시바인. 인스타그램 프리미티보는 풀리아와 마주보는 아드리아해 건너 크로아티아가 기원입니다.트리비드라그(Tribidrag) 또는 키엘낙 카스텔란스키(Crlenak Kaštelanski)로 불리던 품종으로 아드리아해를 건너 풀리아에 심어졌는데 놀랍게도 잘 적응하며 뿌리를 내려 지금은 풀리아의...,http://www.segye.com/newsView/20240504501299?OutUrl=naver,
2097,바인트리,"바인트리, 게임 소셜 플랫폼 부문 '우수서비스대상' 수상",김상덕바인트리대표(사진 오른쪽)가 18일 오후 서울 중구 한국프레스센터에서 열린 머니투데이 주최의 '2021 제7회 대한민국 우수기업대상' 시상식에서 '게임 소셜 플랫폼' 부문 '우수서비스대상'을 수상하고 정희경 머니투데이 전무와 기념 촬영 중이다.바인트리는 300만 게임 유저가 이용하는 국내 최대...,http://news.mt.co.kr/mtview.php?no=2021051816272265137,
2097,바인트리,"ABCC, 국내 300만 유저 게임 SNS 겜톡톡 운영사 '바인트리'와 글로벌 사업 협...","사진 = ABCC (Asia Business Convention Center, 대표 김상연)는 국내 300만 유저의 게임 SNS(Social Network Service) 겜톡톡을 운영하는바인트리(대표 김상덕, 회장 오화랑)와 글로벌 공동사업 및 마케팅을 위한 MOA 계약을 지난 14일 체결하였다. (왼쪽부터바인트리대표 김상덕, 회장 오화랑, ABCC 대표...",http://newsbrite.net/sub_read.html?uid=128213§ion=sc15,
2097,바인트리,"[더벨]""바인트리, 국내 대표 게임유저 전용 플랫폼 도약""","바인트리는 이러한 점을 노려 게임유저만을 위한 소셜네트워크서비스(SNS)인 겜톡톡(www.gametalktalk.co.kr)을 운영 중이다. 김상덕바인트리대표(사진)는 ""겜톡톡은 게임 유저끼리만 즐길 수 있는 모바일 공간으로 현재 140만 명이 넘는 유저들이 소통하고 있다""며 ""향후 게임전용 플랫폼으로의 도약을 준비할 계획...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201411110100017620001121,
2097,바인트리,"㈜볼트마이크로, '겜톡톡' 서비스의바인트리와 업무협약 체결",- 카메라파이 라이브 페이스북 모바일 게임 라이브 스트리밍 시대 열어 모바일 생방송 솔루션 카메라파이 라이브 개발사 ㈜볼트마이크로(대표 김성일)가 모바일 게임 기반 SNS ‘겜톡톡’의 개발사인 ㈜바인트리(대표 김상덕)와 다자간 업무협약(이하 ‘MOU’)을 체결했다고 9일 밝혔다. 볼트마이크로는 이번...,http://www.sedaily.com/NewsView/1OAR2N89FI,
2097,바인트리,모든 객실에서 바다 본다···반얀그룹 럭셔리 리조트 ‘카시아 속초’ 오픈,"그릴 레스토랑 ‘포고’는 바비큐, 해산물 등 다양한 그릴 요리를 제공하며, 루프톱바인‘시엘로’에서는 프리미엄 주류 메뉴를 경험할 수 있다. 호텔 5층에는 스파와 사우나, 피트니스 센터가 위치한다. ‘엘레멘츠 스파’는 싱글트리트먼트 룸 6개와 커플트리트먼트 룸 4개, 그리고 5개의 풋 마사지...",https://lady.khan.co.kr/khlady.html?mode=view&artid=202405101106001&code=12,2024-05-10 11:29
2097,바인트리,럭셔리 리조트 '카시아 속초' 내달 1일 개장,"그릴 레스토랑 ‘포고’는 바비큐, 해산물 등 다양한 그릴 요리를 제공하며, 루프톱바인‘시엘로’에서는 프리미엄 주류 메뉴를 경험할 수 있다. 호텔 5층에는 스파와 사우나, 피트니스 센터가 위치한다. ‘엘레멘츠 스파’는 싱글트리트먼트 룸 6개와 커플트리트먼트 룸 4개, 그리고 5개의 풋 마사지...",https://www.asiatime.co.kr/article/20240509500194,
2097,바인트리,"바인트리, 고려대학교 Human-inspired AI 연구소와 게임 인공지능 업무 협약 ...",게임 소셜 플랫폼 대표기업 ㈜바인트리(대표 김상덕)는 고려대학교 Human-inspired AI 연구소(소장 임희석)와 '게임 인공지능' 분야 원천기술 연구 협력을 위한 업무 협약을 체결했다고 1일 밝혔다. 두 기관은 앞으로 게임 인공지능 분야에서 △지능형 프로파일링 및 추천 원천기술을 이용한 공동연구 결과물에 대한...,http://www.dt.co.kr/contents.html?article_no=2020090102109919607055&ref=naver,
2097,바인트리,루프탑에서 봄바람 맞으며 와인 페어 즐겨볼까 [최현태 기자의 와인홀릭],노보텔 엠배서더 동대문 ‘와인 라이즈 업’ 4월 26∼27일/반얀트리‘오아시스 선셋 와인 & 마켓’ 5월11일/메이필드 호텔 ‘디오니소스... 최현태 기자 샴페인 브누아 콕토(Benoit Ecocteaux)는 50년 수령의 올드바인으로 만들며 병숙성을 3년동안 진행해 농밀한 과일향 등 집중도가 매우 돋보이는...,http://www.segye.com/newsView/20240425509691?OutUrl=naver,
2097,바인트리,"바인트리, 게임 전문 SNS '겜톡톡' 출시","스마트폰 소프트웨어 업체바인트리는 게임 전문 사회관계망서비스(SNS) 겜톡톡을 안드로이드 응용프로그램(앱) 장터인 구글 플레이에 출시했다고 29일 밝혔다. 이 서비스를 이용하면 같은 게임을 하는 사람에게 게임 공략법을 묻고 답할 수 있고, 다른 사람이 쓴 이용 후기도 읽을 수 있다. 인기 게임에...",https://n.news.naver.com/mnews/article/001/0006230861?sid=004,
