company_id,company_name,news_title,news_text,news_url,posted_at
8700,국제어학개발원,[교육이 미래다] 글로벌 연수에서 해외 취업까지…국제경쟁력 갖춘 인재 양성,서씨는 “대학 입학 후어학연수나 유학 등을 꿈꿔왔는데 인재개발원의 글로벌 현장실습 프로그램을 알게 돼 지원했다”며 “어학연수나 교환학생이... 학생들이국제사회의 다양한 분야로 진출할 수 있도록 다채로운 글로벌 프로그램을 운영하고 있다. 이진숙 총장도 학생들의 글로벌 역량 강화를...,https://www.joongang.co.kr/article/25231409,
8700,국제어학개발원,교육국제화역량 인증대학 및 유학생 유치‧관리 실태조사 결과 발표,"※ 2022년 교육국제화역량 인증대학 수 : (학위과정) 120개교 / (어학연수과정) 75개교 2004년 ~ 2023년 유학생 수(한국교육개발원, KEDI) [출처=교육부] 전 세계 유학생 대비 국가별 유학생 비중(inbound) (2022. UIS) ※ 한국 내 유학생 규모 : 세계 유학생의 약 2% [출처=교육부] 또한, 인증대학 중국제화 역량이 특히...",https://www.lecturernews.com/news/articleView.html?idxno=146388,
8700,국제어학개발원,"[유아교육전 2013]국제어학개발원, '첫 영어 말문 열기' 멀티미디어 교재 '잉...","국제어학개발원(대표 제정훈, www.artenglish.com)은?오는 4월 4일부터 7일까지 서울 SETEC에서 개최되는 '28회 서울국제유아교육전'에 참가해?첫 영어 말문열기를 위한 멀티미디어 코스 교재인 잉타(English-Time)를 선보일 예정이다. (사진설명:?잉타 Pre?Play팩) 잉타는 해리포터, 매트릭스로 유명한...",http://kr.aving.net/news/view.php?articleId=582399&Branch_ID=kr&rssid=naver&mn_name=news,
8700,국제어학개발원,"[미리보는 에듀케어&키즈페어]국제어학개발원, '아트잉글리쉬' 리뉴얼해 출시","국제어학개발원(대표 제정훈, www.artenglish.com)은 오는 11월 15일부터 18일까지 4일간 서울 코엑스에서 열리는 '제27회 서울국제유아교육전' 및 '제7회 서울국제 어린이·유아용품전'에 참가해 새롭게 리뉴얼된 아트잉글리쉬를 선보인다. (사진설명 : 아트잉글리쉬 교재(왼쪽), 캐릭터(오른쪽)) 새롭게 출시된...",http://kr.aving.net/news/view.php?articleId=375973&Branch_ID=kr&rssid=naver&mn_name=news,
8700,국제어학개발원,"[2011 유아교육전]국제어학개발원, 노래하는 영어 '클레이잉글리쉬'","국제어학개발원(대표 정부연, www.artenglish.com)은 7일부터 10일(일)까지 서울 삼성동 코엑스에서 열리는 '제 24회 서울국제유아교육전(EDUCARE 2011)'에 참가해 클레이잉글리쉬(Clay English)를 소개했다. '클레이잉글리쉬'는 3세의 유아부터 영어 노래 부르기 '런투스피크(Learn to speak)'를 통해 영어를...",http://kr.aving.net/news/view.php?articleId=193429&Branch_ID=kr&rssid=naver&mn_name=news,
8700,국제어학개발원,<부고>▲전강호화가·준호국제어학개발원사장 부친상 外,"▲전강호화가·준호국제어학개발원사장 부친상 = 5일 1시25분 서울아산병원. 발인 7일 6시30분 02-3010-2264 ▲이동근연안알루미늄이사·동은사업 모친상, 김지은하나대투증권IT본부장 장모상 = 5일 17시30분 이대목동병원. 발인 7일 8시 02-2650-5121 ▲최현정INEK대표이사·현수하나적산사장...",http://www.munhwa.com/news/view.html?no=20080306010327351230041,
8700,국제어학개발원,서해안국제해양레저 관광벨트 밑그림 나왔다 [힘쎈충남 브리핑],연구용역 최종보고회 개최…사계절 해양관광 콘텐츠 구축 계획 충남도는 7일 도청 중회의실에서 ‘서해안국제해양레저 관광벨트 구축 연구용역... 이날 참석한 이전 공공기관은 △관세인재개발원△경찰인재개발원△국립특수교육원 △경찰수사연수원 △경찰대 △국방대 △한국중부발전 △한국서부발전...,http://www.kukinews.com/newsView/kuk202312070185,
8700,국제어학개발원,기초학문 줄고 이 학과 늘었다…알수없는 '떴다방 학과'도 등장 [캠퍼스 학과...,"격인어학분야를 정리하고 첨단분야의 지분을 늘린 한국외대의 변신은 최근 대학가에서 진행되는 학과 빅뱅의 흐름을 잘 보여준다. 한국교육개발원... 글로벌비즈니스 학과는 2012년 대대적인 학사개편을 통해 만들어진국제비즈니스대학이 원조이고, 융합인재학과는 2018년 융합학부 내 공공인재전공...",https://www.joongang.co.kr/article/25246043,
8700,국제어학개발원,"관세인재개발원, 마약단속 교육메카로 거듭나다","관세인재개발원이 올해부터 도입한 마약 단속교육은 기존의 수출입 통관 과정에 포함된 2시간짜리 마약 과목이 아닌, 일반 수입·특송화물·국제우편물... 관세청 전 직원을 대상으로 공모한 끝에 총 26명의 정보요원을 선발한 후,어학능력은 물론 글로벌 마약밀수 공조 및 단속, 글로벌 마약 유통 현황...",http://www.taxtimes.co.kr/news/article.html?no=260632,
8700,국제어학개발원,7월 5일 인사,문선옥 <원장> △인재개발원조권구 △국제어학원 권혁창 △체육진흥원 박익열 △학생생활관장 송도선 △출판부장 김경민 △인권센터장 남궁술 △항공우주시스템연구소장 명노신 ⊙ 고려대 <보임> △공과대학장(공학대학원장 겸 기술경영전문대학원장 겸 테크노콤플렉스원장 겸) 이해근 ⊙ 한양대...,https://www.hani.co.kr/arti/society/internalmove/1049640.html,
