company_id,company_name,news_title,news_text,news_url,posted_at
3349,㈜이카운트,"KB국민은행-㈜이카운트, 업무협약",KB국민은행(은행장 허인)은 24일 여의도 본점에서 클라우드 ERP(전사적 자원관리: Enterprise Resource Planning) 개발업체인 ㈜이카운트와 ‘중소기업 경영관리ERP와 금융플랫폼 연계 활성화를 위한 업무협약’을 체결했다. 협약식에는 신덕순 KB국민은행 중소기업고객그룹 대표와 김신래 ㈜이카운트대표이사 및...,http://www.gukjenews.com/news/articleView.html?idxno=1176248,
3349,㈜이카운트,"KB국민은행-이카운트, 중소기업 경영관리ERP와 금융플랫폼 연계 활성화를 위한...","KB국민은행은 24일, 여의도 본점에서 클라우드 ERP 개발업체인이카운트와 '중소기업 경영관리ERP와 금융플랫폼 연계 활성화를 위한 업무협약'을 체결했다. (왼쪽부터)김신래이카운트대표이사, 신덕순 KB국민은행 중소기업고객그룹 대표.(KB국민은행 제공) KB국민은행은 24일, 여의도 본점에서 클라우드 ERP...",http://www.pressm.kr/news/articleView.html?idxno=25202,
3349,㈜이카운트,"이카운트, 동아시아 중소기업 ERP시장 석권 도전","중소기업 ERP솔루션 전문 기업 ㈜이카운트(대표 김신래)는 도쿄에 현지법인을 설립해 일본 시장 진출을 본격화했다고 밝혔다.이카운트일본 법인은 11월에 오픈한 대만 법인에 이어 한 달만에 설립된 법인이다. 2012년 해외진출을 선언한 이후 4년에 걸쳐 LA, 상해, 호치민, 광저우, 타이페이에 순차적으로...",http://www.hankyung.com/news/app/newsview.php?aid=201612088920a,
3349,㈜이카운트,"이카운트ERP, 중화권 B2B 시장 진출","중소기업 ERP솔루션 전문 기업 ㈜이카운트(대표 김신래)는 대만 법인을 설립,대만 시장 진출을 본격화했다고 밝혔다.이카운트대만 법인은 11월부터 영업을 개시했으며 LA, 상해, 호치민, 광저우에 이은 5번째 해외 법인이다. 이는 2012년에 해외진출을 시도한 이래 약 4년만에 이뤄낸 성과로 ERP프로그램을...",http://www.sedaily.com/NewsView/1L3YSWKJNJ,
3349,㈜이카운트,"이카운트ERP, 국내 최저가로 기업메일 시장 진출",기업 업무용 솔루션 전문 기업 (주)이카운트(대표 김신래)에서 기업용 웹메일 서비스 상품을 국내 최저가로 출시했다. 이번에 출시된 기업용 웹메일 서비스는 전 세계 2만여개 기업에서 사용 중인 ‘이카운트ERP(Enterprise Resource Program)’의 부가서비스 형태로 제공하던 웹메일 기능을 독립 서비스 형태로...,http://www.etnews.com/20150129000192,
3349,㈜이카운트,"이카운트, 1만 기업고객 찍고 해외로","중소기업을 대상으로 웹 기반 ERP를 서비스하는 ㈜이카운트(대표 김 신래.www.ecount.co.kr는 해외 시장 공략을 위한 현지 리셀러(reseller, 재판매업자)를 모집하고 있다고 밝혔다. 이미 지난달 중국 베이징에서 한차례 사업설명회를 열었다. 이 때 60여 기업이 참여해이카운트ERP 리셀러에 많은 관심을 보였다....",http://www.etnews.com/201111090002,
3349,㈜이카운트,"[전자세금계산서]이카운트ERP, 中企 8천곳이상 ERP솔루션 이용","원 클릭 서비스…업무 효율성 'UP'이카운트(대표 김신래 · 사진)는 국내 유일의 100% 웹기반 전사적자원관리(ERP) 솔루션 업체로 ERP의 대부분의 기능을 보유하면서도 파격적인 가격으로 서비스하고 있다. 1999년 설립해 올해로 13년째이카운트ERP 제품만 개발,중소기업 시장을 공략해왔다. 수천만원에서 억대를...",http://www.hankyung.com/news/app/newsview.php?aid=2011010930541,
3349,㈜이카운트,"이카운트, 전자세금계산서 발행 500건 무료 제공","개발업체이카운트는 자사의 ERP 프로그램에 전자세금계산서 발행서비스를 제공하고 있다. ERP는 '전사적 자원 관리'로 생산, 판매, 인사, 회계, 자금, 원가, 고정자산 등 기업의 전반적인 운영요소를 통합관리하는 컴퓨터 시스템을 뜻한다.이카운트는 자사 ERP 사용자에게는 전자계산서 발행 500건(초과 시...",http://news.mk.co.kr/news_forward.php?no=3815&year=2011,
3349,㈜이카운트,'이카운트' 몰라도 모바일 오피스 가능할까(?),"22일 100% 웹 기반 시스템을 통해 회사 내 서버를 따로 구축하지 않아도 저렴한 비용으로 내부관리가 가능한 '이카운트ERP'에 대해 자세히 알아봤다. ◇PC/모바일에 강한 '이카운트ERP' ㈜이카운트는 1천억 원대 미만의 중소기업 전문 ERP 업체로 생산, 재고, 회계, 영업, 인사급여, 전자결제, 그룹웨어 등 기업...",https://n.news.naver.com/mnews/article/003/0003602484?sid=102,
3349,㈜이카운트,"스피드경영,이카운트가 책임진다","이러한 중소기업들의 고민을 속 시원히 풀어줄 해결사로이카운트ERP 시스템을 눈 여겨 볼 필요가 있다. 현재 국내에서, 100% 웹 기반 ERP로는이카운트가 최초이자 유일하다.이카운트ERP는 구축형 ERP와 전혀 다른 특장점으로 고객에게 만족을 주고 있다. 그 특징으로 첫째, 웹 기반 ERP이기 때문에 언제...",http://news.donga.com/3/all/20100702/29574668/2,
