company_id,company_name,news_title,news_text,news_url,posted_at
3469,더모모스,우리가 몰랐던 대만…인생 커피를 만나다,우리나라는 2019년에 부산모모스커피의 바리스타 전주연이 세계 챔피언 자리에 올랐다. 오랜 커피 역사에서 늘 ‘비주류’로 여겨진 아시아... 빠르게 성장하는 개발도상국의 커피시장에서더큰 바리스타로 성장하고 싶다는 열망이 작용했다. 한 시간이면 갈 수 있는 커피 농장이 있는 손꼽히는 커피...,https://www.hankyung.com/article/2024050987091,
3469,더모모스,연구하는 중소기업 <8>더모모스,"크라우드 펀딩 ‘가치업’을 운영 중인 ‘더모모스’는 열악한 지역 크라우드 펀딩 여건 속에서도 인프라 개선을 위한 다양한 사업을 펼치고 있다. ■크라우드 펀딩, 모금에 이르기까지‘펀딩’이라고 해서 모금에만 초점을 맞추는 것은 아니다.더모모스는 모금의 성공을 위해 기업이 필요로하는 마케팅 등...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170830.22016012522,
3469,더모모스,월드 바리스타 챔피언모모스커피 전주연 ① / 원두·물·사람이 이룬 예술 한...,"전주연 부산모모스커피 소속 1987년생 바리스타. 최상의 커피 맛을 내기 위해 원두와 물 등을 약 10년간 공부했고, 한국인 최초로 2019년... 살살 저어주면 에스프레소 밑에 있는 사탕이 녹아더맛있어요. 핸드드립도 많이 찾아요. 특정 농장의 커피를 공수한 싱글 에스테이트가 인기 많은데요, 한국에서는 여기서만...",http://topclass.chosun.com/news/articleView.html?idxno=32928,
3469,더모모스,"서울 오는 성심당 기대했는데…“죄송, 빵은 안 팝니다”","이 행사는 성심당과 태극당 등 제과점을 비롯해모모스커피, 로우키, 복순도가 등 지역 토종 브랜드 100여 개의 브랜드 철학과 스토리를 전달하는 콘텐츠... 먹어야더맛있다” “대전에 가야겠다” “대전이 아니면 팔지 않는다는 뚝심, 너무 멋있다”고 호평했다. 성심당은 1956년 대전역 앞 노점으로 시작해...",https://www.donga.com/news/Culture/article/all/20240507/124810777/2,
3469,더모모스,“더프리뷰 성수에서 부산 갤러리·모모스커피 만나요”,더프리뷰 성수에는 작지만 알찬 활동을 펼치고 있는 부산의 전시공간과 부산 커피 브랜드모모스가 참여해 눈길을 끈다. 망미골목에서 비온후 책방과... 부산의 스페셜티 커피 전문점인모모스커피는 더프리뷰 성수에서 ‘모모스플레이그라운드’를 선보인다. 어린 시절 우리 기억 속의 놀이터와 부산을...,http://www.busan.com/view/busan/view.php?code=2022042523425889150,
3469,더모모스,"""죄송, 안 팝니다"" 성심당 서울 오는데 입맛 다시는 이유","운영하는 CJ푸드빌(214억원) 같은 대기업의 영업이익을 크게 웃도는 수준이다. 한편, ‘로컬 크리에이티브 2024:더넥스트 커뮤니티’ 행사에는 성심당과 태극당 등의 빵집을 비롯해, 헬카페,모모스커피, 로우키, 복순도가 등 50여개 지역 식음료 브랜드가 참여해 브랜드의 역사와 철학을 전할 예정이다.",https://www.joongang.co.kr/article/25247305,
3469,더모모스,"“성심당, 드디어 서울 진출” 환호했는데…“죄송합니다, 빵은 대전에서”","성심당은 최근 소셜미디어(SNS)를 통해 ‘로컬 크리에이티브 2024:더넥스트 커뮤니티’에 참여한다고 밝혔다. 이 행사는 오는 17일부터 다음달 2일까지 예전 서울역사의 원형을 복원해 만든 복합문화공간인 문화역서울284에서 열린다. 성심당을 비롯해 태극당, 보난자,모모스커피, 로우키 등 50여개 로컬...",https://www.mk.co.kr/article/11008352,
3469,더모모스,"""죄송합니다""…성심당 망고시루, 서울서 맛보나 했더니","성심당은 오는 17일부터 다음달 2일까지 서울시 중구 통일로 소재 문화역서울284에서 열리는 전시 '로컬 크리에이티브 2024:더넥스트 커뮤니티'에 참여한다. 행사에는 성심당을 비롯해 태극당 등 제과점, 헬카페모모스커피 로우키 mtl 등 카페, 복순도가 등 주류와 잡지 등 지역 브랜드가 참여해 브랜드...",https://www.hankyung.com/article/2024050573077,
3469,더모모스,2024 월드오브커피 & 월드바리스타챔피언십 부산,"지난 5월 2일 진행된 SCA 렉쳐 시리즈에는 2019년 월드바리스타챔피언이자모모스커피 전주연 대표, 유동커피의 조유동 대표 등 국내외 연사 14명이... 매년 성장하는 대한민국의 커피시장을 보면서 앞으로 한국이 커피산업을 대표하는 국가로 더욱더자리매김하는데 이번 행사가 일조했으면 좋겠다”며...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405071509003&sec_id=560801&pt=nv,
3469,더모모스,"파라다이스 호텔 부산,모모스커피 협업 '어텀 투 나이츠' 패키지 선봬","파라다이스 호텔 부산이 부산 대표 커피 브랜드 '모모스커피'와 협업해 이색 '로캉스(로컬+호캉스)'를 누릴 수 있는 '어텀 투 나이츠' 2박 패키지를... 고품격 미식을 선사하는 프리미엄 뷔페 '온더플레이트' 조식도 맛볼 수 있다 파라다이스 호텔 부산 관계자는 ""지역 문화를 경험하고자 하는 '로코노미(Local...",http://www.bizwnews.com/news/articleView.html?idxno=66479,
