company_id,company_name,news_title,news_text,news_url,posted_at
8324,이비테크,범한퓨얼셀 주가 덩실덩실... 수소연료전지 실적개선 '부푼 꿈',한편 전 거래일 전기장비 관련주인 제룡전기 효성중공업 썬테크HD현대일렉트릭 일진전기 광명전기 제룡산업이비테크LS 가온전선 일질홀딩스 SK시그넷 대원전선우 지엔씨에너지 대원전선 서전기전 HD현대일렉트릭 대한전선이비테크대한전선 서전기전 보성파워텍 LS에코에너지 세명전기 KBI메탈...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264948,2024-05-11 13:48
8324,이비테크,"HD현대일렉트릭 주가 강세...""영업이익 등 실적호전 지속 가능성""",전 거래일 전기장비 관련주인 제룡전기 효성중공업 썬테크 HD현대일렉트릭 일진전기 광명전기 제룡산업 이비테크 LS 가온전선 일질홀딩스 SK시그넷 대원전선우 지엔씨에너지 대원전선 서전기전 HD현대일렉트릭 대한전선이비테크 이비테크대한전선 서전기전 지투파워 보성파워텍 LS에코에너지...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=261160,
8324,이비테크,"LS ELECTRIC 주가 훨훨 날았다... ""전력 부문 견조한 성장 전망""",전 거래일 전기장비 관련주인 제룡전기 효성중공업 썬테크 HD현대일렉트릭 일진전기 광명전기 제룡산업 이비테크 LS 가온전선 일질홀딩스 SK시그넷 대원전선우 지엔씨에너지 대원전선 서전기전 HD현대일렉트릭 대한전선이비테크 이비테크대한전선 서전기전 지투파워 보성파워텍 LS에코에너지...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260456,
8324,이비테크,대원전선 주가 초강세...구리 광산·제련기업들 잇따라 감산 신호,한편 전 거래일 전기장비 관련주인 제룡전기 효성중공업 썬테크HD현대일렉트릭 일진전기 광명전기 제룡산업이비테크LS 가온전선 일질홀딩스 SK시그넷 대원전선우 지엔씨에너지 대원전선 서전기전 HD현대일렉트릭 대한전선이비테크대한전선 서전기전 보성파워텍 LS에코에너지 세명전기 KBI메탈 제룡산업...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263915,
8324,이비테크,HD현대일렉트릭 주가 훨훨...기관은 외국인 매물 척척 소화,전 거래일 전기장비 관련주인 제룡전기 효성중공업 썬테크 HD현대일렉트릭 일진전기 광명전기 제룡산업 이비테크 LS 가온전선 일질홀딩스 SK시그넷 대원전선우 지엔씨에너지 대원전선 서전기전 HD현대일렉트릭 대한전선이비테크 이비테크대한전선 서전기전 지투파워 보성파워텍 LS에코에너지...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=259943,
8324,이비테크,이비테크주가 '덩실덩실'...영업이익 등 실적개선 '파란불',이비테크주가가 크게 오르고 있다. 8일 한국거래소에 따르면 이날 오전 13.30% 올라 67360원 거래되고 있다. 주가는 박스권 급등락이후 상승전환에 속도를 내는 모습이다. 향후 영업이익 등 실적개선 기대감이 주가에 훈풍을 불어 넣고 있는 것으로 보인다.이비테크는 전자가속기를 이용해 제품을 생산하는...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=225892,
8324,이비테크,이비테크주가 휘파람...전기장비 시장 규모 쑥쑥,이비테크주가가 크게 오르고 있다. 31일 한국거래소에 따르면 이날 오전 10시 31분 현재 14.01% 올라 6590원에 거래되고 있다. 주가는 박스권에서 크게 출렁이고 있다. 향후 실적개선 기대감이 주가에 훈풍을 불어 넣고 있는 것으로 보인다.이비테크는 전자가속기를 이용해 제품을 생산하는 업체와 제품 을...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=214754,
8324,이비테크,효성중공업 주가 휘파람...기관은 7거래일 연속 대량매수 호재있나?,전 거래일 전기장비 관련주인 제룡전기 효성중공업 썬테크 HD현대일렉트릭 일진전기 광명전기 제룡산업 이비테크 LS 가온전선 일질홀딩스 SK시그넷 대원전선우 지엔씨에너지 대원전선 서전기전 HD현대일렉트릭 대한전선이비테크 이비테크대한전선 서전기전 지투파워 보성파워텍 LS에코에너지...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=258906,
8324,이비테크,효성중공업 주가 훨훨...유럽ㆍ미국 전력기기 시장 확대 주목,전 거래일 전기장비 관련주인 제룡전기 효성중공업 썬테크 HD현대일렉트릭 일진전기 광명전기 제룡산업 이비테크 LS 가온전선 일질홀딩스 SK시그넷 대원전선우 지엔씨에너지 대원전선 서전기전 HD현대일렉트릭 대한전선이비테크 이비테크대한전선 서전기전 지투파워 보성파워텍 LS에코에너지 세명전기...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=258300,
8324,이비테크,제룡전기 주가 기세등등...신규 고객사 매출 급증에 실적개선 '모락모락',전 거래일 전기장비 관련주인 제룡전기 효성중공업 썬테크 HD현대일렉트릭 일진전기 광명전기 제룡산업 이비테크 LS 가온전선 일질홀딩스 SK시그넷 대원전선우 지엔씨에너지 대원전선 서전기전 HD현대일렉트릭 대한전선이비테크 이비테크대한전선 서전기전 지투파워 보성파워텍 LS에코에너지 세명전기...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=258604,
