company_id,company_name,news_title,news_text,news_url,posted_at
10206,㈔한국장애인공연예술단,"""눈 감으면 소리가 보여요"".. 시각장애인이 그려낸 '환상의 하모니'","한국장애인공연예술단관계자는 ""한빛예술단은 희망의 빛으로 세상을 보는 기적의 오케스트라""라며 ""장애를 극복한 삶과 연주를 통해장애 인식 개선뿐만 아니라 생명 존중, 나눔 문화 확산에 앞장서고 있다""고 말했습니다. 한편 한빛예술단은장애인단체 최초로 예술의 전당 콘서트홀 단독공연을...",http://www.jibs.co.kr/news/articles/articlesDetail/38850?feed=na,2024-05-11 17:47
10206,㈔한국장애인공연예술단,시각장애인오케스트라가 선사하는 감동의 하모니,"최다 시간 최다 암보(악보를 통째로 외워서 연주) 오케스트라 연주 기록을 보유하고 있으며장애인단체 최초로 예술의 전당 콘서트홀 단독공연을 했다. 이번공연은 (사)한국장애인공연예술단이 주최하고 한빛예술단과 메이즈랜드가 주관, 문화체육관광부와한국장애인문화예술원이 후원한다.",http://www.jejusori.net/news/articleView.html?idxno=426603,
10206,㈔한국장애인공연예술단,"[부산동구소식] 부산 동구, 발달장애인조선통신사 특별체험 개최 外","[사진=동구청]한국장애인고용공단 부산지역본부는 지난 6일 조선통신사역사관, 부산항 연안여객터미널, 부산진성 일원에서 '2024 발달장애인... 서라예술단의 특별공연으로 다채롭게 진행됐다. 복지관 방문이 어려운 1100명의 재가어르신에게는 어버이날기념 감사선물 국수세트를 전 세대에 나눠드리며 건강을...",https://www.ajunews.com/view/20240507155937449,
10206,㈔한국장애인공연예술단,"추계예술대,한국장애인공연예술단과 상호협력 업무 협약","추계예술대와한국장애인공연예술단업무 협약식. 추계예술대학교(총장 임상혁)가 30일 추계예술대 창조관 세미나실에서한국장애인공연예술단과장애인문화예술 발전 및 진흥을 위한 상호협력 협약(MOU)를 체결했다. 이날 협약식은 추계예술대 임상혁 총장,한국장애인공연예술단류지훈 이사장을...",https://news.unn.net/news/articleView.html?idxno=562639,
10206,㈔한국장애인공연예술단,"현대엔지니어링,장애인직업재활시설 개관","이날 개관식에는 홍현성 현대엔지니어링 대표, 장동수한국장애인고용공단 서울지역본부장, 홍정길 밀알복지재단 이사장 등이 참석했다. 또 밀알복지재단에서 운영하는 발달장애인예술단‘브릿지온 앙상블’이 오프닝공연을 했다. 개관식 후 현대엔지니어링 임직원들은 물품 분류 활동 및 지역 홍보...",https://www.hankyung.com/article/2024042442131,
10206,㈔한국장애인공연예술단,"HDC현대산업개발,장애인예술단‘HDC 心포니 앙상블’ 창단","HDC현대산업개발은장애인의 인식개선과 문화 예술 활성화를 위해장애인예술단인 ‘HDC 心포니 앙상블’을 창단했다. 25일, HDC현대산업개발 본사... 등 HDC그룹 계열사와의 콜라보공연을 선보일 계획이다. 이 밖에 지역사회에서도장애인의 인식개선과 교류를 넓혀나갈 예정이다. 장호성한국금융신문 기자",http://www.fntimes.com/html/view.php?ud=2024042616371654265e6e69892f_18,
10206,㈔한국장애인공연예술단,"전북銀, 꿈드래장애인협회 합동결혼식…완도군, 효도대상 시상식·어르신 위안...","전북은행과 함께하는 꿈드래장애인협회 합동결혼식 행사 모습. ⓒ전북은행 전북은행, '꿈드래장애인協 합동결혼식' 개최 JB금융그룹 전북은행(은행장... (혈당·혈압),한국건강관리협회 전북지부(건강상담), 완주이미용협회(이·미용 봉사), 봉동여성의용봉사대(붕어빵), 완주시니어클럽 늘푸른예술단(공연)이...",http://www.sisaon.co.kr/news/articleView.html?idxno=160833,
10206,㈔한국장애인공연예술단,"경북도,제44회장애인의 날 기념행사 개최","이번 행사는 함께 가는 길, 평등으로 향하는 길이라는 주제로 경북장애인부모회 영천시지부 소속의 별빛스타예술단의 무용공연과 영주에서 농사를...장애인복지를 몸소 실천한 구미시장애인종합복지관의 마낙일 사회복지사,장애인의 손발이 되어 활동 보조를 한 생활지도원 김옥주 씨를 비롯해한국장애...",http://news.heraldcorp.com/village/view.php?ud=202404220643280714010_10,
10206,㈔한국장애인공연예술단,"""음악으로 꿈 그려요"" 세종장애인예술단신임 단원들",작년 12월에는 국경을 넘어 일본 동경한국학교와 도쿄공연장에서 감동을 주는 무대를 선사했다. 새로 들어온 단원은 드럼을 맡은 박종환 씨와 클라리넷 서현덕 씨. 이들은 모두 3월 1일자로 어울림에 들어와 한 달이 넘은 지금 어울림 활동에 대해 최상의 만족도를 보이고 있다고 한다. 세종장애인예술단에 최근...,http://www.goodmorningcc.com/news/articleView.html?idxno=308895,
10206,㈔한국장애인공연예술단,현대엔지니어링 ‘백석장애인직업재활시설’ 설립,전날 열린 개관식에는 홍현성 현대엔지니어링 대표이사와 이택수·곽미숙 경기도의회 의원을 비롯해 장동수한국장애인고용공단 서울지역본부장 및 홍정길 밀알복지재단 이사장 등 관계자들이 참석했다. 또 밀알복지재단에서 운영하고 있는 발달장애인예술단‘브릿지온 앙상블’이 오프닝공연을 맡아...,https://www.skyedaily.com/news/news_view.html?ID=229543,
