company_id,company_name,news_title,news_text,news_url,posted_at
12898,해피교육,2024 중랑 이음:인문학 '꽤 괜찮은해피엔딩' 이지선 작가 강연 성료,괜찮은해피엔딩>의 이지선 작가를 초청하여 개최한 중랑 이음:인문학 강연을 성황리에 마쳤다. 중랑구립도서관은 2017년 '인문독서 아카데미'를 시작으로 매해 중랑구민의 인문생활 지원과 인문학 활성화를 위해 지속적인 인문교육사업을 이어왔다. '중랑 이음:인문학'은 '어제의 질문이 오늘의 배움으로...,https://www.gukjenews.com/news/articleView.html?idxno=2991550,2024-05-11 09:53
12898,해피교육,"정읍시취업중개센터,해피트리교육원과 업무 협약 체결",정읍시취업중개센터(센터장 김명관)와해피트리교육원(대표 서승미)이 지난 3일 성인문해교육과 안정적인 취업 지원을 위한 업무협약을 체결했다. 정읍시취업중개센터(센터장 김명관)와해피트리교육원(대표 서승미)이 지난 3일 성인문해교육과 안정적인 취업 지원을 위한 업무협약을 체결했다. 이번 협약은...,http://www.domin.co.kr/news/articleView.html?idxno=1468668,
12898,해피교육,"정읍시취업중개센터,해피트리교육원과 업무 협약 체결",전북 정읍시취업중개센터는 지난 5월3일해피트리교육원과 성인문해교육및 안정적인 취업지원을 위한 업무협약을 체결했다. 양 기관은 이번 협약을 통해 창업을 희망하는 디지털 맞춤형 사업의 발판을 제공하고교육생들이 성장할 수 있도록 상호 유기적인 협조체계를 구축하기로 결정했다. 협약서에는...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1870605,
12898,해피교육,"""살맛나는 세상을 꿈꾼다""해피강사 조희정을 만나다","'한국강사신문 대표가 만난 강사'로 나와 통하고 너와 통하여 우리 모두 통하는 살맛나는 세상을 꿈꾸는 서로 성장하는 최강창조 힘찬해피강사 조희정을 만났다. 1인지식산업전문가 17년차이며, 프리랜서 강사들과 함께하는 아이러브아이강사협동조합, 강사회원과 기관회원들을 연결하는 한국교육플랫폼...",https://www.lecturernews.com/news/articleView.html?idxno=152054,
12898,해피교육,"군포시민평생교육원, 어버이날 요양원 공연 봉사","군포시민평생교육원이 지난 8일 어버이날을 맞이해 산본해피실버요양원에서 공연 봉사를 했다. 군포시민평생교육원 김기홍 강사는 '참 좋으이더', '함경도혜숙이' 등을 열창했다. 김기홍 강사는 ""어버이날 부모님 뵈러 고향에 못갔다""며 ""그 대신 이웃에 계신 어르신들을 찾아가서 잠깐의 재롱을 보여드려서 '참...",http://www.mediagunpo.co.kr/18041,
12898,해피교육,"[ICT 뉴스브리프] LG전자, 임원 AI·SW교육강화 外",SK브로드밴드 유료방송 Btv해피마켓에서 무주 관광상품과 특산물 등을 방송한다. 협력사업도 진행할 계획이다. 무주군 외 지역으로 확대도 검토... LG유플러스는 소아암 환아 100명에게 1대 1 비대면교육프로그램 '유플러스 아이드림 챌린지'를 제공한다. 어린이 플랫폼 '아이들나라'와 태블릿 등을...,http://www.thelec.kr/news/articleView.html?idxno=27764,
12898,해피교육,"중랑구립도서관, 2024 중랑 이음:인문학 '꽤 괜찮은해피엔딩' 이지선 작가 강...",괜찮은해피엔딩'의 이지선 작가를 초청해 개최한 중랑 이음:인문학 강연을 성황리에 마쳤다고 10일 밝혔다. 중랑구립도서관은 2017년 '인문독서 아카데미'를 시작으로 매해 중랑구민의 인문생활 지원과 인문학 활성화를 위해 지속적인 인문교육사업을 이어왔다. '중랑 이음:인문학'은 '어제의 질문이 오늘의...,http://kpenews.com/View.aspx?No=3227358,
12898,해피교육,강릉영동대 '지역자원 연계해피재활 프로그램 봉사' 진행,"강릉영동대 물리치료과는 강릉시 보건소에서 주관하는 ""지역자원 연계해피재활 프로그램""에 4월부터 12월까지 매주 1회 참여해 지도교수/재학생 연계로... 강릉영동대 물리치료과 지도교수와 재학생들이 물리치료를 시행하고 있다./사진=강릉영동대 제공 ▲교육전문신문 베리타스알파 [베리타스알파=]",http://www.veritas-a.com/news/articleView.html?idxno=503397,
12898,해피교육,"제천기관차승무사업소 철마회,해피트레인 운행",위한 '해피트레인'을 운행했다. 이번 행사는 제천시 장애인가족지원센터 가족들과(52명) 관광전용 열차(E-train)를 타고 백제의 숨결이 살아있는 익산시... 행사 프로그램으로는 제천역에서 함열역으로 떠나는 관광전용 열차(E-train)를 타고 △철도안전사고 예방교육△레크리에이션 △칙칙폭폭 보이는 라디오...,https://www.inews365.com/news/article.html?no=813437,
12898,해피교육,"제일기독종합복지관, 취약환경 학생교육복지 확대","대구동부교육지원청과 함께 운영하는 '스마일해피돌봄' 프로그램은 저소득 가정 청소년의 방학 중 안전사고와 비행, 결식을 예방하기 위한 다양한 활동을 제공한다. 또한 초록우산 어린이재단 대구지역본부에서 주관하는 '2024 초록우산 재능탐색교육기회보장 협력사업'의 수행기관으로 선정돼 지역 내...",https://www.idaegu.co.kr/news/articleView.html?idxno=460138,
