company_id,company_name,news_title,news_text,news_url,posted_at
4646,소버린월렛,"'블록체인 플랫폼'소버린월렛, 4년 연속 '우수기술' 기업 선정",윤석구소버린월렛대표가 머니투데이 주최의 '2024 제10회 대한민국 우수기업대상'에서 '4년 연속상'으로 '블록체인 플랫폼' 부문 '우수기술대상'을 비대면 수상하고 기념사진을 촬영 중이다.소버린월렛은 지난해 국제결제은행(BIS) 주도로 이뤄진 오프라인 중앙은행 디지털화폐(CBDC) 개발 프로젝트에 기술...,http://news.mt.co.kr/mtview.php?no=2024040817292515747,
4646,소버린월렛,"소버린월렛, ""디지털 화폐 'AUDD'는 페이퍼리스 경제의 출발점""",글로벌 경제의 새로운 협력 모델 탐색 시도로 평가받는 본 프로젝트에서 국내 CBDC(중앙은행 디지털화폐) 플랫폼 개발사소버린월렛(대표 윤석구)이 핵심 역할을 맡은 것으로 알려졌다.소버린월렛은 신원 인증 블록체인 '메타무이'를 개발한 업체다. 메타무이는 페이퍼리스 국가를 위한 디지털 인프라...,http://news.mt.co.kr/mtview.php?no=2024022312203087462,
4646,소버린월렛,"소버린월렛, 호주 자치국가 이딘지 정부와 통합화폐 'AUDD' 발행 나선다",신원 인증 블록체인 기반 중앙은행 디지털화폐(CBDC) 플랫폼 개발사소버린월렛(대표 윤석구)이 호주 자치국가 중 한 곳인 이딘지(Yidindji) 정부와 함께 호주 자치국가 간 통합화폐 'AUDD(Allodial Unity Digital Dollar)' 발행에 합의했다고 22일 밝혔다.소버린월렛과 이딘지 정부는 메타무이(MetaMUI) 중앙은행...,http://www.it-b.co.kr/news/articleView.html?idxno=73842,
4646,소버린월렛,"소버린 월렛·메타무이, 호주 이딘지, AUDD 발행 협약","이 파트너십을 확장하고 국경을 넘는 신속한 결제의 새로운 시대를 열게 되어 매우 기쁘게 생각하며, AUDD를 통해 원주민 커뮤니티의 금융 구조를 혁신하고 경제적 포용성과 지속 가능한 성장을 촉진하는 데 노력 할 것”이라고 밝혔다.소버린월렛, 조지아 국립중앙은행 디지털화폐 사업 기술 파트너 선정",https://www.venturesquare.net/914357,
4646,소버린월렛,"소버린월렛, 국제결제은행 폴라리스 CBDC 솔루션 공급업체 참여",소버린월렛CI. (사진=소버린월렛)/그린포스트코리아 블록체인 기술기업소버린월렛글로벌(SWN Global)은 국제결제은행(BIS) 프로젝트 폴라리스의 네 번째 보고서인 중앙은행 디지털화폐(CBDC)를 사용한 오프라인 결제에 대한 심층분석 워크숍에 솔루션 공급업체로 참여했다고 31일 밝혔다. 이번 리포트는 12개...,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=212067,
4646,소버린월렛,"소버린월렛, BIS '폴라리스'에 CBDC 솔루션 공급업체로 참여",블록체인 기술회사소버린월렛글로벌(SWN Global)이 최근 국제결제은행(BIS) 프로젝트 폴라리스의 네 번째 보고서 '중앙은행디지털화폐(CBDC)를 사용한 오프라인 결제에 대한 심층분석 워크숍'에 솔루션 공급업체로 참여했다고 30일 밝혔다. 회사는 지난 5월 첫 번째로 발행된 '중앙은행 CBDC를 위한 핸드북...,http://news.mt.co.kr/mtview.php?no=2023103010351371392,
4646,소버린월렛,"소버린월렛, ""'메타무이'로 조지아의 CBDC 상용화 이끌겠다""","블록체인 기술 '메타무이'(MetaMUI)로 조지아의 CBDC 상용화를 이끌고 해외에서 본격적인 CBDC 시대를 열겠습니다."" 윤석구소버린월렛대표는 ""소버린월렛이 NBG의 CBDC 기술 파트너로 선정됐다""며 ""한국의 메타무이가 세계적인 수준의 CBDC 기술로 인정받았다는 점에서 큰 의미가 있다""고 말했다....",http://news.mt.co.kr/mtview.php?no=2023101011481684169,
4646,소버린월렛,"소버린월렛, 조지아중앙은행 CBDC 2차파일럿 파트너 최종선정",소버린월렛이 메타무이(MetaMUI) 블록체인으로 조지아 국립중앙은행 디지털화폐(CBDC)사업 기술파트너 최종 9개사 가운데 하나로 선정됐다. (사진=소버린월렛) 블록체인기업소버린월렛(대표 윤석구)가 조지아 국립중앙은행 디지털화폐(CBDC)사업 기술파트너 최종 9사중 하나로 선정됐다고 5일...,http://www.insidevina.com/news/articleView.html?idxno=25346,
4646,소버린월렛,"소버린월렛, CBDC 오프라인 결제 주요 사항 연구 핸드북 발행에 참가",사진제공=소버린월렛. [단박에 - CBC뉴스 | CBCNEWS]소버린월렛(대표 윤석구)은 국제결제은행(BIS) 혁신허브북유럽센터(Innovation Hub Nordic Center)에서 폴라리스(Polaris) 프로젝트의 일환인 CBDC의 오프라인 결제에 대한 주요 사항을 연구한 핸드북 발행에 참가해 오프라인 페이먼트 설계에 참가하며 '메타무이...,https://www.cbci.co.kr/news/articleView.html?idxno=441229,
4646,소버린월렛,"소버린월렛, 국제결제은행 핸드북 발행에 참여…“메타무이 기술력 인정받아”",소버린월렛은 국제결제은행(BIS) 혁신허브북유럽센터(Innovation Hub Nordic Center)에서 폴라리스 프로젝트의 일환인 CBDC의 오프라인 결제에 대한 주요 사항을 연구한 핸드북 발행에 참여했다고 2일 밝혔다. 업체 측은 오프라인 페이먼트 설계에 참가하며 ‘메타무이’의 기술력을 다시 한번 인정 받았다고...,https://www.ciokorea.com/news/293047,
