company_id,company_name,news_title,news_text,news_url,posted_at
11907,메이크마이뮤직,"음반제작 전문메이크마이뮤직, 미발매 음원 판매 서비스 오픈","이투데이=이슬기 기자 | 개인 음반 제작 전문 기획사메이크마이뮤직에서는 ‘미발매신곡’ 서비스를 3월 11일 오픈한다고 밝혔다. ‘미발매신곡’ 서비스는 음반제작을 원하는 개인이 아직 발매 되지 않은 완성곡을 들어보고 맘에 드는 곡을 골라 결제하면, 바로 앨범 발매를 할 수 있는 획기적인 음반제작...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1732111,
11907,메이크마이뮤직,"1위 멜론·2위 뮬·3위 지니뮤직, 2024년 3월 1주차 음악 관련 사이트 트렌드...","5위메이크스타 트렌드지수 2,815포인트로 전주 1,585포인트보다 1,230포인트 상승했다. 6위 애플뮤직트렌드지수 2,443포인트로 전주 2... 11위 힙합엘이, 12위 케이타운포유, 13위 사운드클라우드, 14위 피카소, 15위 에버라인, 16위 디어마이뮤즈, 17위뮤직코리아, 18위 비트로드, 19위 소리바다...",https://www.stardailynews.co.kr/news/articleView.html?idxno=438972,
11907,메이크마이뮤직,1위 멜론·2위 뮬·3위 지니뮤직…2월 4주차 음악 관련 사이트 트렌드지수 랭...,"9위메이크스타 트렌드지수 1,585포인트로 전주 1,463포인트보다 122포인트 상승했다. 10위 사운드클라우드 트렌드지수 1,200포인트로 전주 1,186포인트보다 14포인트 상승했다. 11위 피카소, 12위 에버라인, 13위 힙합엘이, 14위 케이타운포유, 15위 이스케이프, 16위뮤직코리아, 17위 디어마이뮤즈...",https://www.stardailynews.co.kr/news/articleView.html?idxno=438181,
11907,메이크마이뮤직,"1위 멜론·2위 뮬·3위 지니뮤직, 음악 관련 사이트 트렌드지수 2024년 2월 3...","9위메이크스타 1,463포인트, 10위 사운드클라우드 1,186포인트이다. 11위는 힙합엘이, 12위 피카소, 13위 에버라인, 14위 케이타운포유, 15위 만선, 16위 디어마이뮤즈, 17위 이스케이프, 18위뮤직코리아, 19위 소도, 20위는 소리바다가 차지했다. [출처: 랭키파이 음악 관련 사이트 트렌드 지수 분석 결과]...",https://www.stardailynews.co.kr/news/articleView.html?idxno=436993,
11907,메이크마이뮤직,연애스토리 담은 웹툰 '그녀가 떠난 이유'뮤직비디오,"또 코믹스토리가 음악 제작 서비스 ‘메이크마이뮤직’과 합작한 첫 번째 콘텐츠다. 인기 웹툰의 2차 생산물만큼 성공을 보장하기는 어렵다. 그러나 웹툰 콘텐츠 산업계는 이를 새로운 흐름으로 주목하고 있다. 코믹스토리 대표 서현강 씨는 “코믹스토리는 BGM, 모션 등 색다른 연출을 더해 웹툰 '읽기'를 웹툰...",http://www.wikitree.co.kr/main/news_view.php?id=216992,
11907,메이크마이뮤직,"[스타트업 단신] 문리버, 부동산플래닛, 에이투지, 브이투브이, 위픽코퍼레이...","‘로컬마일’도 운영하고 있다. 애즈위메이크손수영 대표는 “이번 제휴 마트 점주들을 위한 통합 운영 지원 시스템은 온라인 주문/중개 앱 솔루션으로... 마인드눅은 뷰티 브랜드와 콘텐츠를 개발하는 위시컴퍼니가 런칭한 마인드 웰니스 브랜드로 집중, 수면, 휴식 등 백그라운드뮤직(BGM)으로는 물론, 일상의...",https://platum.kr/archives/208600,
11907,메이크마이뮤직,"""웨딩뮤직비디오의 주인공을 찾습니다""","‘두분만의 이야기’로메이크마이뮤직기존 노래 개사, 웨딩사진, 커플사진으로 만드는 커플 뮤직비디오와 고급가죽케이스 cd 증정한다. 원하는 고객에게는 고객의 성함 또는 재미있는 제목을 만들어서 멜론, 벅스, 네이버등 국내 모든 음원유통사에 디지털 싱글음반으로 발매해준다. 라마다 서울호텔은...",http://www.ibabynews.com/news/newsview.aspx?newscode=201410141012386710003253&categorycode=0025,
11907,메이크마이뮤직,"'나마네카드' 아이오로라, YG PLUS 등 시리즈A 투자유치…누적 80억원","이를 위해 아이오로라는마이뮤직테이스트,메이크스타 등 다수의 콘텐츠 유통사들과 전략적 파트너십도 체결했다. 또 YG PLUS와 협력해 외국인들을 위한 K-콘텐츠 특화 매장을 확대해 나갈 방침이다. 회사 관계자는 ""외국인의 원화 결제가 가능할 경우 높은 해외결제 수수료의 부담을 덜 수 있어 양질의...",http://news.mt.co.kr/mtview.php?no=2023020317281951643,
11907,메이크마이뮤직,"미기명 선불 금융기업 아이오로라, 시리즈A 투자 유치","한편, 아이오로라는 한류 관광의 활성화를 위해 외국인들의 한류 콘텐츠 소비가 적극적으로 이뤄지고 있는마이뮤직테이스트,메이크스타 등 다수의 콘텐츠 유통사들과 전략적 파트너쉽을 체결하였다. 아이오로라는 YG PLUS 등 엔터테인먼트사와 협력하여 외국인들을 위한 K-콘텐츠 특화 매장을 확대해 나가고...",https://www.mk.co.kr/article/10631708,
11907,메이크마이뮤직,"[Opinion] [생각이 많은 사람들 #3] 생각이 많은 분들, 그냥 하고 싶은 대로 ...",그러나 그는 이전에 음반 제작을 지원하는 '메이크마이뮤직'에 지원해 한 장의 음반을 낸 경력으로 싱어게인에 참가하게 되었다. 이내 그는 큰 화제를 끌며 싱어게인 최종 3위에 이르게 된다. 싱어게인을 보면서 솔직히 이무진을 그저 노래 잘하는 가수로만 생각했다. 인간적 관심은 온통 이승윤에게 쏠려 있었기...,https://www.artinsight.co.kr/news/view.php?no=53445,
