company_id,company_name,news_title,news_text,news_url,posted_at
2338,투비웨어,"[DD퇴근길] KT 본업·부업도 고개넘기, 아이패드 바라보는 K-디스플레이","9일 중국 IT매체 CNMO에 따르면 화웨이가 '퓨라패드', '퓨라드라이브', '퓨라키', '퓨라워치', '퓨라뷰', '퓨라울트라', '퓨라웨어' 등 퓨라 관련 상표를 중국... 흔들리는투비소프트? 인스웨이브·토마토시스템은 ‘기회’ [이안나기자] 디지털전환과 비대면 모바일 기기 수요가 증가하면서 UI·UX 개발플랫폼...",https://www.ddaily.co.kr/page/view/2024051015562348341,2024-05-10 17:04
2338,투비웨어,[신SW상품대상추천작]투비웨어'커넥티드 RPA 포탈',"투비웨어(대표 한경우)는 로봇프로세스자동화(RPA) 포탈 솔루션 '커넥티드 RPA 포탈'을 출품했다. 커넥티드 RPA 포탈은 RPA 구축에 있어 현업 지속적 업무 제안, 개발, 운영 현황 모니터링, 운영조직 관리, RPA 핵심평가기준(KPI)과 거버넌스 측정 리포트, 헬프 데스크 등 RPA를 도입·구축하는 기업 내 RPA...",http://www.etnews.com/20200327000082,
2338,투비웨어,"[류지영이 만난 사람]투비웨어한경우 대표 ""RPA 포털 공급으로 안정적인 RP...",국내 여러 기업에서 성공적으로 RPA 프로젝트를 수행하고 있는 ㈜투비웨어한경우 대표를 추석을 앞두고 만나 대안을 물어보았다. -투비웨어는 소프트웨어 품질 검증을 전문적으로 해왔다. ▲ 그렇다.투비웨어는 RPA 사업 이전에 소프트웨어 품질 검증을 전문으로 하는 회사이다. 기업 경영을 지원하기...,http://www.etnews.com/20190828000282,
2338,투비웨어,"투비웨어, AI 기반 지능형 RPA 도입·컨택센터 구축 세미나 참가","▲투비웨어(대표 한경우)는 오는 14일 서울 여의도 전경련회관에서 개최되는 '인공지능(AI) 기반 지능형 로보틱 프로세서 자동화(RPA) 도입과 컨택센터 구축방안' 세미나에 참가한다고 10일 밝혔다. 한국미래기술교육연구원이 주최하는 이번 세미나에서는 넥스트 제너레이션 RPA 도입 및 챗봇 연계, AI 기반...",http://yna.kr/AKR20190610033700848?did=1195m,
2338,투비웨어,"스포트막스의 니트웨어캡슐 컬렉션, ‘투비러브드바이유(ToBeLovedByYou)’","스포트막스의 니트웨어캡슐 컬렉션, ‘투비러브드바이유(ToBeLovedByYou)’의 얼굴이 된 아이리스 로(Iris Law). 마릴린 먼로에게 영감을 얻은 이 컬렉션에는 동시대적 감성에 사랑과 낭만의 무드가 가득 담겨 있다. 미국의 배우이자 모델, 가수로 활동한 시대의 아이콘 마릴린 먼로. 올해 넷플릭스 최고...",https://www.wkorea.com/2022/10/30/%eb%82%98%ec%9d%98-%ec%82%ac%eb%9e%91-%ea%b7%b8%eb%8c%80/?utm_source=naver&utm_medium=partnership,
2338,투비웨어,"골프존, '투비전라이트' 일부 서비스 종료 통보... 가맹점 ""신형 기기 구매 유...","골프존은 2016년 7월투비전(Two Vision)이라는 신제품 GS를 출시했으며, 구형 기기에 내장된 소프트웨어를 업그레이드한투비전라이트를 대당 30만원(설치비용)에 공급했다. 골프존은투비전라이트의 온라인 서비스 중 사용빈도가 낮은 일부 서비스를 순차적으로 종료해 나갈 예정이다. '배틀존·네트워크 모드...",http://www.newsworker.co.kr/news/articleView.html?idxno=321089,
2338,투비웨어,"사이냅소프트-투비웨이, OCR을 이용한 RPA 협력을 위한 MOU 체결","왼쪽부터 사이넵스프트 전경현 대표,투비웨어오세창 대표. 인공지능(AI)∙전자문서 전문기업 사이냅소프트(대표 전경헌)와 엔터프라이즈 데이터 관리 전문 기업 투비웨이(대표 오세창)가 전략적 사업 협력을 위한 업무 협약을 체결했다고 2일 밝혔다. 투비웨이는 기준정보관리, 메타데이터관리, 데이터품질...",http://www.aitimes.kr/news/articleView.html?idxno=25696,
2338,투비웨어,"투비웨어, '구글 클라우드 AI 연계' 체크메이트 RPA 확장 공급",▲ 소프트웨어 품질관리 및 로보틱 프로세스 자동화(RPA) 전문 기업투비웨어(대표 한경우)는 '구글 클라우드(Cloud) 인공지능(AI) 연계 체크메이트(CheckMATE) RPA 솔루션'을 공급한다고 10일 밝혔다. 이번 버전은 기존투비웨어가 판매하고 있는 시메이션사의 업무자동화 솔루션 '체크메이트 RPA'를...,http://yna.kr/AKR20190510078800848?did=1195m,
2338,투비웨어,"더존비즈온 급등, 배경은?…샌즈랩·투비소프트·한싹·모니터랩 등 소프트웨...","더존비즈온이 기업데이터와 인공지능(AI) 기술을 바탕으로 경쟁력 있는 인터넷전문은행을 설립할 것이라는 기대감이 커지고 있다.같은시각 더존비즈온이 속한 소프트웨어관련주 중에는 샌즈랩 18.74%,투비소프트 8.36%, 한싹 5.77%, 모니터랩 5.40%, 이니텍 4.39%, 비즈니스온 3.95%, 슈어소프트테크 3....",https://www.yeongnam.com/web/view.php?key=20240409001428077,
2338,투비웨어,"투비웨어-시메이션, '지능형 RPA 체크메이트 공개 세미나' 개최",▲ 소프트웨어 품질관리·로보틱 프로세스 자동화(RPA) 전문기업투비웨어(대표 한경우)는 내달 4일 마곡 LG사이언스파크에서 국내 RPA 대표 제조기업 시메이션(대표 김용준)과 넥스트(Next) 지능형 프로세스 자동화 솔루션 '체크메이트(CheckMATE) RPA' 공개 세미나를 진행한다고 20일 밝혔다. 체크메이트 RPA...,http://yna.kr/AKR20190820057800848?did=1195m,
