company_id,company_name,news_title,news_text,news_url,posted_at
7816,싸이버테크,"이노그리드, 파트너 정책 개편···'클라우디버스 메이트' 시행","왼쪽부터 아이티브릿지원 권혁선 상무, 오오씨아이 정일형 대표, 이노그리드 김명진 대표,싸이버테크이용학 부사장, 범일정보 국승수 대표. 이와 함께 이노그리드는 ‘클라우디버스 메이트 프로그램’을 시행해 협력사 지원사항을 대폭 넓힌다. 먼저 연 2회 기술 및 영업 관련 정기교육을 진행, 업계...",https://zdnet.co.kr/view/?no=20240430083952,
7816,싸이버테크,"이노그리드, 협력사 파트너 정책 개편…'클라우디버스 메이트' 시행","아이티브릿지원 권혁선 상무, 오오씨아이 정일형 대표, 이노그리드 김명진 대표,싸이버테크이용학 부사장, 범일정보 국승수 대표가 지난 26일 개최된 클라우디버스 메이트 전문 파트너 업무협약식에서 관계자들이 기념사진을 촬영하고 있다. 클라우드 컴퓨팅 및 디지털 전환(DT) 전문 기업 이노그리드(대표...",http://www.it-b.co.kr/news/articleView.html?idxno=75126,
7816,싸이버테크,"싸이버테크(주), 전남대병원에 발전후원금 1억 원 기탁","지역 최고의 시스템 통합 전문기업인싸이버테크(주) 조성희 대표이사가 전남대학교병원 발전후원금으로 1억 원을 기탁했다. 전남대병원은 26일 오전 병원 행정동 2층 접견실에서 안영근 병원장과싸이버테크조성희 대표이사 대표이사를 비롯해 김영민 사무국장, 주재균 교육수련실장, 김재민 의생명연구원장...",http://www.cancerline.co.kr/html/24733.html,
7816,싸이버테크,"싸이버테크㈜, 최적의 ICT 전반 정보기술 서비스 제공",1995년에 설립된 중소 시스템 통합(SI) 전문기업싸이버테크㈜(대표 조성희)는 2020년 기준 연매출 650억원을 달성했다.싸이버테크㈜는 IT분야에서 최고의 인적자원과 기술력을 바탕으로 지역 정보화 발전과 함께 성장했다.싸이버테크㈜는 고객업무의 안정적 운영 및 업무효율 극대화를 위해 고객의...,http://www.jndn.com/article.php?aid=1644744022331456112,
7816,싸이버테크,"싸이버테크, 전남대병원에 발전후원금 기탁","시스템 통합 전문기업인싸이버테크(주) 조성희 대표이사가 전남대학교병원(병원장 안영근) 발전후원금으로 1억원을 기탁했다. 전남대병원은 26일 오전 병원 행정동 2층 접견실에서 안영근 병원장과싸이버테크조성희 대표이사 대표이사를 비롯해 김영민 사무국장, 주재균 교육수련실장, 김재민...",https://www.medipana.com/article/view.php?news_idx=296336&sch_cate=B,
7816,싸이버테크,"싸이버로지텍, 'CLT'로 CI 리뉴얼","유수홀딩스 자회사이자 해운, 항만, 물류 IT기업싸이버로지텍은 이달 1일 새로운 회사 CI (Corporate Identity)를 발표했다. 약 3개월 간의 조사를 통해... CLT의 C는 고객 만족을 위한 유연한 모듈 시스템과 독자적인 협업 통합 솔루션을 제공하는 'Customer-Centric', L은 해운, 항만, 물류테크를 넘어 세계적인...",https://www.news1.kr/articles/5371437,
7816,싸이버테크,"[人사이트]조성희싸이버테크대표 “SI 중견 전문기업으로 발돋움할 터""","'인공지능(AI) 중심도시 광주' 프로젝트에도 적극 기여하겠습니다.” 광주 등 호남에 기반을 둔 조성희싸이버테크대표는 “공공기관과 대학, 병원 등 고객의 다양한 요구에 부합하는 하드웨어(HW)와 소프트웨어(SW), 네트워크를 통합 구축할 수 있는 역량을 보유하고 있다”며 “성실한 사업 수행으로 지역...",http://www.etnews.com/20210311000037,
7816,싸이버테크,"퀘스트소프트웨어코리아,싸이버테크㈜와 제휴 통해 호남 지역 시장 공략 나서","시장을 선도하는 IT 성능관리 전문 기업인 퀘스트소프트웨어코리아㈜ (www.quest.kr, 대표이사 전완택)는싸이버테크(주) (대표 조성희, www.cyt.co.kr)와 호남 지역 시장 확대를 위해 전략적 양해각서를 체결한다고 발표했다. 이번 제휴로 두 회사는 호남 지역의 ▲ 금융, 공공, 제조, 유통, 건설, 병원, 교육기관 등...",http://www.kbench.com/hardware/?no=64550&sc=1,
7816,싸이버테크,"퀘스트소프트웨어코리아,싸이버테크와 제휴 통해 호남 지역 시장 공략 나서","시장을 선도하는 IT 성능관리 전문 기업인 퀘스트소프트웨어코리아㈜ (www.quest.kr, 대표이사 전완택)는싸이버테크(주) (대표 조성희, www.cyt.co.kr)와 호남 지역 시장 확대를 위해 전략적 양해각서를 체결한다고 발표했다. 이번 제휴로 두 회사는 호남 지역의 ▲ 금융, 공공, 제조, 유통, 건설, 병원, 교육기관...",http://www.betanews.net/article/442093,
7816,싸이버테크,"싸이버테크, 전남대병원에 발전후원금 기탁","싸이버테크(주) 조성희 대표이사가 전남대학교병원(병원장 안영근) 발전후원금으로 1억원을 기탁했다. 전남대병원은 26일 오전 병원 행정동 2층 접견실에서 안영근 병원장과싸이버테크조성희 대표이사 대표이사를 비롯해 김영민 사무국장, 주재균 교육수련실장, 김재민 의생명연구원장, 주성필 대외협력실장...",http://www.bosa.co.kr/news/articleView.html?idxno=2172566,
