company_id,company_name,news_title,news_text,news_url,posted_at
9407,룬디자인,"넷마블 “나혼렙: 어라이즈, 원작-액션 게임 팬 모두 잡을것”",오리지널 캐릭터가 웹툰에 나오는 모습을 그려 보았을 때 전혀 이질감이 들지 않는 선에서디자인할 것이며 원작에서는 볼 수 없었던 개성 있고 매력적인... 무기/룬/헌터들을 어떻게 조합 하는지에 따라 전투 플레이가 지속적으로 변화할 수 있도록 구성했다. ▶개발에 새롭게 적용한 혁신 기술이 무엇이고...,http://theviewers.co.kr/View.aspx?No=3220211,
9407,룬디자인,"[인터뷰] 넷마블 '나혼렙' 개발진, ""액션 장르 대표하는 글로벌 스테디셀러 목...",오리지널 캐릭터가 웹툰에 나오는 모습을 그려 보았을 때 전혀 이질감이 들지 않는 선에서디자인할 것이며 원작에서는 볼 수 없었던 개성있고 매력적인... 쇼케이스 당시룬장착에 따른 스킬 변화가 인상적이었다. 룬을 활용한 스킬 커스터마이징의 범위가 어느 정도인지 진성건 : 현재 성진우는 총 11개의...,https://www.khgames.co.kr/news/articleView.html?idxno=227514,
9407,룬디자인,"카카오게임즈, 1분기 영업익 123억원 달성…2분기부터 글로벌 신작 출시","‘오딘’은 지난해 연말 이벤트를 시작으로, 올해 들어 ‘룬’ 성장 시스템 업데이트, 각종 편의성 기능 추가, 출시 1,000일 기념 이벤트 등으로... 최근 현지 테스트와 미디어 콘퍼런스, 라이브 방송을 통해 수려한 캐릭터디자인과 편리한 전투 시스템 등이 호평을 받으며 기대감을 모으고 있다....",https://economist.co.kr/article/view/ecn202405080021,
9407,룬디자인,짜증나는데 재밌어서 멈출 수 없는 신작 소울라이크,"그러나 잡몹에도 목숨을 잃을 수 있을 만큼 어려운 레벨디자인을 가지고 있기 때문에, 소울라이크의 범주에 게임을 놔도 좋을 듯하다. (출시 초기에는... 이쪽으로 들어왔는데, 딱 거기 적 NPC가 스폰되어 플레이어를 낙사시키는 '다크소울'식 맵디자인도 들어있어 난도는 더 높아진다. 보물상자 등 파밍...",https://www.thisisgame.com/webzine/game/nboard/16/?n=188222,
9407,룬디자인,"에르메스가 쏘아 올린 우주 여행, 에르메스 아쏘 쁘띠룬워치","1978년 앙리도리니가디자인한 아쏘 워치 라인에서 이번에 새롭게 출시되는 ‘아쏘 쁘띠룬’ 워치는 별이 가득한 우주의 밤을 표현한 시계인데요. 비대칭 러그와 다이아몬드가 세팅된 크라운, 컷 다운 기법을 사용한 70개의 다이아몬드 세팅은 다이아몬드 고유의 우아한 반짝임을 만날 수 있는...",https://www.marieclairekorea.com/newnew/2024/02/%ec%97%90%eb%a5%b4%eb%a9%94%ec%8a%a4%ea%b0%80-%ec%8f%98%ec%95%84-%ec%98%ac%eb%a6%b0-%ec%9a%b0%ec%a3%bc-%ec%95%84%ec%8f%98-%ec%9b%8c%ec%b9%98/?utm_source=naver&utm_medium=partnership,
9407,룬디자인,"오딘, 롬으로 선방한 카카오게임즈...권역 확대로 글로벌 공략","'오딘: 발할라 라이징'은 연말 이벤트를 시작으로 올해 '룬' 성장 시스템 업데이트, 각종 편의성 기능 추가, 출시 1000일 기념 이벤트 등으로 이용자들을... 최근 진행한 현지 테스트와 미디어 콘퍼런스, 라이브 방송으로 캐릭터디자인, 편리한 전투 시스템 등을 호평 받은 바 있다. '아키에이지 워'는 2분기 중...",https://www.dt.co.kr/contents.html?article_no=2024050802109931065005&ref=naver,
9407,룬디자인,"삼성 ""스피커도 인테리어다""…디자인·사운드 잡은 '뮤직 프레임' 출시","사진/박서린 기자 삼성전자가 17조원까지 성장할 것으로 예상되는 홈 오디오 시장을 공략하기 위해 사용자 취향에 맞게디자인할 수 있는 액자형 스피커... 통해룬(하만이 인수한 음악 플랫폼)을 지원하고 있다. 연동 기능을 포함해 출시될 예정이기 때문에 뮤직 프레임을 통해 룬을 이용할 수 있을 것""이라고...",http://www.smedaily.co.kr/news/articleView.html?idxno=285616,
9407,룬디자인,"크레이지마인드, 신작 MORPG '로스트던전' 7일 출시","도트 픽셀을 기반으로디자인해 특유의 분위기와 액션감을 느낄 수 있으며, 짜릿한 전투 쾌감을 극대화하기 위해 스킬을 화려하게 연출했다. 또 60여 종의... 두 모드를 보조할 수 있도록 펫을 육성하거나 캐릭터의 머리 장식과 날개를 변경하고,룬및 보석 등을 장착할 수 있으며 이를 통해 캐릭터를 성장시킬...",http://news.mt.co.kr/mtview.php?no=2024050709143299644,
9407,룬디자인,"링켄리브, 북유럽 일주 상품 오픈…4월 30일까지 할인","벽화디자인공간 레스토랑 특식이 하이라이트이며 탈린 호텔도 올해 모던 스타일로 업그레이드했다. 또 2021년 10월 새로 오픈해 뭉크 작품만 집중적으로... 룬이디자인한 공간이 조화를 이루는 갤러리 같은 이색 레스토랑을 섭외, 고객들에게 특식을 제공할 준비를 했다”며 “링켄리브는 매년 현지에서 가장...",https://biz.chosun.com/distribution/living/2024/04/22/E2QPOT6SYVFWZNQTGFIQDD2S74/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9407,룬디자인,"삼성전자 자회사 하만, 음악 플랫폼 ‘룬’ 인수… 홈오디오 경쟁력 강화","오디오 하드웨어 분야 글로벌 1위 업체인 하만은룬인수를 통해 홈 오디오 시장에서도 경쟁력을 갖추게 됐다. 하만은 앞으로 룬의 개방형 에코시스템(공급자와 고객, 파트너들이 서로 연결되는 시스템) 유지와 각종디자인강화 등에 힘쓸 계획이다. 데이브 로저스 하만 라이프스타일본부장(사장)은 “음악...",https://www.donga.com/news/Economy/article/all/20231128/122393417/1,
