company_id,company_name,news_title,news_text,news_url,posted_at
12854,포승,"[경기24시] 경기경제청, 평택포승(BIX)지구 입주기업 총회 개최","경기도, 사회적경제 매장 1호 '공삼일샵' 개장 경기도, 화성 제부도서 민·관·산·학 공동 ESG정화활동 실시 경기경제자유구역포승(BIX)지구 입주기업 협의회는 평택항마린센터에서 '2024년 입주기업 총회'를 개최했다고 9일 밝혔다. 이날 (주)대운씨스템, 신창앨앤씨, 비텍 등 평택포승(BIX)지구 입주기업...",http://www.sisajournal.com/news/articleView.html?idxno=290437,
12854,포승,"경기경제청,포승(BIX)지구 입주기업 총회",스카이데일리 강재규기자 = “환서해권 글로벌 첨단산업단지를 향해 힘 모으자” 한 목소리 ▲ 경제자유구역포승지구 입주기업 총회가 9일 열린 가운데 참가자들이포승지구를 환서해권 글로벌첨단산업단지로 만들어갈 것을 다짐하고 있다. 경기경제자유구역청 경기경제자유구역포승(BIX)지구 입주기업...,https://www.skyedaily.com/news/news_view.html?ID=231418,
12854,포승,철길따라 주목받는 ‘평택 화양 동문 디 이스트’,"‘평택 화양 동문 디 이스트’는 원정∙포승국가산업단지,포승2일반산업단지, 평택포승(BIX)지구 등이 가깝고포승∙현덕지구(예정), 자동차클러스터(예정) 등의 국가산업단지 개발이 예정돼 있어 해당 산업단지들을 위주로 한 탄탄한 배후수요를 갖출 전망이다. 단지 인근에는 생활 인프라가 들어설...",https://www.donga.com/news/Economy/article/all/20240510/124875631/1,
12854,포승,"동문건설, '평택 화양 동문 디 이스트' 공급","평택 화양 동문 디 이스트가 화양지구는 원정·포승국가산업단지,포승2일반산업단지, 평택포승(BIX)지구 등이 가까운 서평택 중심 입지에 위치했다.포승·현덕지구, 자동차클러스터 등 국가산업단지 개발이 예정돼 있어 직주근접성을 선호하는 수요자 관심이 높다. 단지 인근에 조성된 광역 교통망을...",https://realty.chosun.com/site/data/html_dir/2024/05/10/2024051000968.html,
12854,포승,"외국인보호소서 손발 뒤로 '새우꺾기'…법원 ""국가 1000만원 배상""",대신 상·하체용 벨트형포승과 조끼형포승이 추가되는 등 업무처리지침이 개정됐다. 화성 외국인보호소는 불법체류 외국인을 강제퇴거 하기 위한 출국 여권 절차를 준비하고 추방되기 전까지 이들을 보호하기 위해 설치된 법무부 산하 출입국관리소 아래에 있는 기구다.,http://news.mt.co.kr/mtview.php?no=2024050916005219154,
12854,포승,평택포승지구 임대 산업시설용지 4만5천㎡ 공급,경기주택도시공사(GH)가 경기경제자유구역 평택포승(BIX)지구 일반산업단지 내 임대 산업시설용지 4만5000㎡를 공급한다. 이번 공급하는 임대... 주변 시세 대비 20%가량 낮은 공급가격 또한 평택포승(BIX)지구의 강점 중 하나다. 평택포승(BIX)지구는 평택시포승읍 일원에 조성되는 경기도 유일의...,https://view.asiae.co.kr/article/2024043013324101284,
12854,포승,[단독] 수억대 밀수 용의자 도주 평택세관 2주 넘게 ‘쉬쉬’,"그는 평택시포승읍 만호리에 선박 면세점에서 판매하하는 물품 보관창고도 운영 중인 것으로 확인됐다. 사건 당일 A씨는 한국산 담배 2천여 보루를 비롯해 시계와 모자 등 위조 명품, 주류 등 2억원 상당의 밀수품을 차량에 싣고 있었던 것으로 파악됐다. A씨는 세관에서 조사를 받던 중포승읍 만호리에 있는...",https://www.kyeonggi.com/article/20240507580250,
12854,포승,"동문건설, ‘평택 화양 동문 디 이스트’ 8일(수) 1순위 청약 접수 진행","단지가 위치한 화양지구는 원정·포승국가산업단지,포승2일반산업단지, 평택포승(BIX)지구 등이 가까운 서평택 중심 입지에 위치해 있고,포승·현덕지구(예정), 자동차클러스터(예정) 등의 국가산업단지 개발이 예정되어 있어 높은 미래가치까지 품고 있다. 특히 서해안고속도로와 연결된 38번 국도...",https://www.sedaily.com/NewsView/2D93XN2G0Z,
12854,포승,"에이피알, 평택에 '에이피알팩토리 제2캠퍼스' 준공","경기도 평택시포승읍 석정리에 위치한 평택 제2캠퍼스는 에이피알이 지난해 7월 서울시 금천구 가산동에 에이피알팩토리를 처음 설립한 이후 10개월 만에 공개한 두 번째 생산 거점이다. 평택 제2캠퍼스는 대지면적 약 3만㎡ 부지에 건축 면적 1만2천㎡로 지하 1층, 지상 4층 규모를 갖췄다. 에이피알은...",https://www.yna.co.kr/view/AKR20240508026800030?input=1195m,
12854,포승,SRT 이어 GTX·KTX 연결… 철도길 따라 평택 新성장동력 달린다,GTX A·C노선 평택 연장 확정 수원발 KTX도 내년 6월 개통 서울 출퇴근 시간 30분 내 단축 동서 잇는 ‘포승-평택 철도’ 신설 향후 강릉 ‘경강선’에 연결... 평택 지역의 동서축을 잇는 ‘포승~평택 철도’도 신설된다. 현재 국도와 고속도로만 연결돼 있어 평택항 인근 산업단지를 오가는 출퇴근 및 물류...,https://www.seoul.co.kr/news/publicnews/local_govern/news_local/2024/05/08/20240508012002?wlog_tag3=naver,
