company_id,company_name,news_title,news_text,news_url,posted_at
12765,서라벌신문,[신문과 놀자!/피플 in 뉴스]실험정신으로 한국 연극계를 빛낸 배우 추송웅,서라벌예술대 연극영화과를 졸업하고 1963년 ‘달걀’이란 작품으로 데뷔했습니다. 그는 배우로 일반적이지 않은 특이한 외모에 왜소한 체격이었지만 ‘추송웅 스타일’의 연기로 명성을 쌓았습니다. 성격파 배우로서 자신만의 연기 스타일을 만들어 낸 겁니다. 그의 독특한 희극 연기는 1977년...,https://www.donga.com/news/Society/article/all/20240429/124714173/1,
12765,서라벌신문,루나엑스에서서라벌배 전국 초등학생 골프대회,서라벌신문사와 한국초등학교 골프연맹이 공동으로 주최·주관하는 서라벌배 제6회 전국 초등학생 골프대회가 4월 25~26일까지 이틀간 경주시 천북면에 위치한 루나엑스C.C에서 열린다. 매일일보 = 김태호 기자 |서라벌신문사와 한국초등학교 골프연맹이 공동으로 주최·주관하는 서라벌배 제6회 전국...,http://www.m-i.kr/news/articleView.html?idxno=1007467,
12765,서라벌신문,‘고도를 기다리며’ 연출가 임영웅 별세,1936년 서울에서 태어난 고인은서라벌예대에서 수학하고 1955년 연극 <사육신>을 연출하면서 연극계에 데뷔했다. 이후 고인은 10년 이상 직장(신문사와 방송사)과 연극판을 오가며 자신의 표현대로 “이중생활”을 했다. 연극인으로서 고인의 주요 경력은 1969년 사무엘 베케트의 <고도를 기다리며>를...,https://www.khan.co.kr/culture/performance/article/202405041904001,
12765,서라벌신문,서라벌예대‧중앙대 문예창작학과 창과 70주년 기념식 열려,"서라벌문학상 신인상에는 첫 시집 '사랑하는 소년이 얼음 밑에 살아서'(시간의흐름)를 낸 한정원, 첫 소설집 '달콤한 픽션'(걷는사람)을 엮은 최지애, 뮤지컬 '쿠로이 저택엔 누가 살고 있을까'를 연출한 표상아가 각각 뽑혔다. 자랑스러운문창인상 수상자로는 구혜영 경향신문논설위원이 선정됐다. 학과...",https://isplus.com/article/view/isp202312130035,
12765,서라벌신문,서라벌예대·중앙대 문예창작학과 창과 70주년 기념식 열려,"서라벌문학상 신인상에는 첫 시집 ‘사랑하는 소년이 얼음 밑에 살아서’(시간의흐름)를 낸 한정원, 첫 소설집 ‘달콤한 픽션’(걷는사람)을 엮은 최지애, 뮤지컬 ‘쿠로이 저택엔 누가 살고 있을까’를 연출한 표상아가 각각 뽑혔다. 자랑스러운문창인상 수상자로는 구혜영 경향신문논설위원이 선정됐다....",https://www.viva100.com/main/view.php?key=20231212010003602,
12765,서라벌신문,"한지협, 지역신문혁신 과제와 방향 모색","한지협 2023년 학술대회 및 하계수련회는 정태영 18대 중앙회장(전남협의회장 겸 목포투데이 대표)과 권영석 19대 중앙회장(봉화일보 대표)의 이‧취임식에 이어 권 신임회장의 개회사, 행사를 주관한 김현관 경북협의회장(서라벌신문대표)의 환영사 순으로 진행됐다. 권 신임회장은 “한지협은 전국 시·군...",http://www.seongjuro.co.kr/news/view.php?idx=52246,
12765,서라벌신문,[경북신문창간 15주년 축하해주신분],김준석▲서라벌신문대표이사 김현관▲신경주역장 이상철▲에코플라스틱㈜ 대표이사 한상▲외동공단연합회장 한동수▲한국수력원자력㈜ 상생협력처장 전혜수▲위덕대학교 총장 김봉갑▲육군제7516부대 1대대장 현재경▲의정회장 강익수▲지방행정동우회 경주시분회장 김정택▲천북일반산업단지...,http://www.kbsm.net/news/view.php?idx=398738,
12765,서라벌신문,"""연극은 사람을 그리는 것""…'한국 연극 대부' 임영웅 별세(종합)",임 대표는 1948년서라벌예술대 연극영화과에서 연극 연출을 전공한 뒤신문사 문화부 기자로 활동했다. 1955년 연극 ‘사육신’으로 연출가로 데뷔했다. 1966년에는 예그린가무단의 연출로 한국 최초의 뮤지컬로 여겨지는 ‘살짜기 옵서예’의 연출을 맡기도 했다. 1969년부터 극단 산울림을 이끌어왔다....,http://www.edaily.co.kr/news/newspath.asp?newsid=01456326638885640,
12765,서라벌신문,‘한국 연극의 대부’ 극단 산울림 대표 임영웅 연출가 별세,"서라벌예대에 진학했고, 스물한 살 때인 1955년 ‘사육신’이 첫 연출작이었다. 조선일보 등에서신문기자로, 한국방송 등에서 방송 PD로 일하기도 했지만 금세 다시 연극으로 돌아왔다. 1966년 한국 뮤지컬 제1호로 역사에 남은 ‘살짜기 옵서예’를 연출한 뒤 전업 연출가의 길로 들어섰다. 1968년...",https://www.chosun.com/culture-life/performance-arts/2024/05/04/A7L5YMKZN5F5JNQ2VWSSPCUIUU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12765,서라벌신문,70년 연극 외길… ‘고도’ 찾아 하늘로 [고인을 기리며],1934년 서울에서 출생한 고인은서라벌예대에서 수학하고 1955년 연극 ‘사육신’을 연출하면서 연극계에 데뷔했다. 연극계 입문 후 10년간신문사와 방송사 기자 등으로 직장과 연극판을 오가며 이중생활을 했다. 1969년 사뮈엘 베케트의 연극 ‘고도를 기다리며’를 부인인 번역가 오증자씨의 번역으로...,http://www.segye.com/newsView/20240505506711?OutUrl=naver,
