company_id,company_name,news_title,news_text,news_url,posted_at
1035,(주)오픈베이스,"1위 케이사인 주가·2위오픈베이스주가·3위 비츠로시스 주가, 4월 11일 랭...","2위오픈베이스주가는 2,540원으로 전일대비 70원 상승 중이며 등락률은 2.83%이다. 3위 비츠로시스 주가는 489원으로 전일대비 9원 상승 중이며 등락률은 1.88%이다. 4위 한울소재과학 주가는 12,400원으로 전일대비 150원 상승 중이며 등락률은 1.22%이다. 5위 효성ITX 주가는 12,400원으로 전일대비 0원...",https://www.stardailynews.co.kr/news/articleView.html?idxno=444934,
1035,(주)오픈베이스,오픈베이스주가 저점 쑥쑥... MBC IT 인프라 구축 지원,멀티 클라우드 전문기업오픈베이스주가가 저점을 높이고 있다. 1일 한국거래소에 따르면 전 거래일 3.35% 올라 2620원에 거래되고 있다. 주가는 하락추세에서 벗어나 본격 상승랠리에 시동을 거는 모습이다. 기관은 8거래일 연속 폭풍매수를 하고 있다. MBC문화방송(MBC)의 IT 인프라 구축 지원에 나서면서...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=256013,
1035,(주)오픈베이스,"1위 SGA 주가·2위 가온그룹 주가·3위오픈베이스주가, 4월 12일 랭키파이 ...","3위오픈베이스주가는 2,535원으로 전일대비 70원 상승 중이며 등락률은 2.84%이다. 4위 비츠로시스 주가는 515원으로 전일대비 13원 상승 중이며 등락률은 2.59%이다. 5위 유비쿼스 주가는 17,300원으로 전일대비 280원 상승 중이며 등락률은 1.65%이다. 6위 에이디테크놀로지 주가는 42,450원으로...",https://www.stardailynews.co.kr/news/articleView.html?idxno=445130,
1035,(주)오픈베이스,"멀티 클라우드 기업오픈베이스, MBC IT 인프라 유지보수 사업 수주","멀티 클라우드 전문기업오픈베이스가 MBC문화방송(MBC)의 IT 인프라 구축 지원에 나선다.오픈베이스는 MBC의 IT인프라 통합 유지보수 사업을 수주했다고 29일 밝혔다. 이번 사업은 MBC의 통합 유지보수 체계를 구축하고 서버, 스토리지, 네트워크, 방송제작관련 SW 등 인프라의 안정적인 유지와 급속한 대내외...",https://zdnet.co.kr/view/?no=20240229144244,
1035,(주)오픈베이스,"오픈베이스, 30억 규모 자사주 취득 결정",오픈베이스(049480)는 30억원 규모 자사주를 취득하기로 결정했다고 19일 공시했다. 주가 안정 및 주주가치 제고 목적이다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03571926638824960,
1035,(주)오픈베이스,[2월 23일 워크넷 채용정보] 동인써모·한국청정음료·에오스·오픈베이스·저...,"지원 ■오픈베이스, IT개발·데이터 엔지니어 채용 ▷지원자격: 경력 최소 3년 이상, 대졸(2∼3년) 이상, VMware(vSphere, vCenter)·리눅스·Kubernetes 구축 또는 운영 경험자, ▷채용기간: 3월 24일까지 ▷전형방법: 서류, 기술 면접, 경영진 면접 ▷근무지역: 경기 성남시 분당구 정자일로213번길 9, 금융결제원...",https://www.news2day.co.kr/article/20240223500141,
1035,(주)오픈베이스,오픈베이스주가 꿈틀... '원격 보안관제서비스' 호평,오픈베이스주가가 꿈틀 거리고 있다. 10일 한국거래소에 따르면 전 거래일 0.20% 올라 2555원에 거래를 마감했다. 주가는 하락추세에서 벗어나려 하고 있다. 고객사의 자산 보호와 관련 '원격 보안관제서비스' 출시로 실적개선 기대감이 주가를 끌어 올리고 있는 것으로 보인다.오픈베이스는 각종 컴퓨터 및...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=244764,
1035,(주)오픈베이스,"오픈베이스, 고객 정보보호 위한 ‘원격 보안관제서비스’ 개시","고객사 사이버 보안 환경 분석, 사이버 위협 및 이상행위 탐지·대응 등 제공[보안뉴스 김영명 기자] 보안솔루션 전문기업오픈베이스(대표 정진섭, 황철이)가 고객사의 자산 보호와 안전한 서비스 제공을 위해 ‘원격 보안관제서비스’를 개시한다고 1월 25일 밝혔다. 이날 보안관제센터 개소식에는...",http://www.boannews.com/media/view.asp?idx=126114&kind=,
1035,(주)오픈베이스,"오픈베이스, 고객 정보보호 위해 '원격 보안관제서비스' 개시","오픈베이스가 보안 관제센터를오픈했다. (왼쪽부터)오픈베이스박성수 보안관제센터장, F5 이형욱 한국지사장,오픈베이스황철이 대표,오픈베이스정진섭 회장, 포티넷코 조원균 한국지사장, 라드웨어 김욱조 한국지사장. 보안솔루션 전문기업오픈베이스(대표 정진섭, 황철이)는 고객의 자산 보호와 안전한...",http://www.itdaily.kr/news/articleView.html?idxno=219909,
1035,(주)오픈베이스,"오픈베이스, 1주당 25원 현금배당 결정",오픈베이스(049480)는 결산배당으로 보통주 1주당 25원의 현금배당을 결정했다고 19일 공시했다. 시가 배당율은 0.97%다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03224246638792160,
