company_id,company_name,news_title,news_text,news_url,posted_at
5886,매스티지데코,"AI가 디자인한 가구?매스티지데코, 오가닉 모던 시리즈 출시",리빙 브랜드매스티지데코가 오는 21일 ‘오가닉 모던 시리즈’를 출시한다. ‘오가닉 모던’ 트렌드는 자연의 형태를 품고 있는 동시에 현대적인 감각으로 무늬와 소재를 결합시킨 스타일을 의미한다. 소셜미디어 ‘틱톡’에서 약 3천만 건의 조회 수를 기록했을 만큼 현재 미국 등의 리빙시장에서 핫한...,https://lady.khan.co.kr/khlady.html?mode=view&artid=202309190645001&code=8,
5886,매스티지데코,"매스티지데코, 친환경 ‘오가닉 모던’ 가구 출시",온라인 마켓 최초로 북유럽 디자인 가구 트렌드를 선도하는 ㈜매스티지데코는 친환경 트렌드를 반영한 ‘오가닉 모던’ 시리즈를 출시한다고 18일 밝혔다.매스티지데코에 따르면 오가닉 모던 시리즈는 자연적인 형태의 무늬와 소재를 현대적인 감각과 결합시켜 친환경 스타일을 표방한 것이 특징이다....,https://www.mk.co.kr/article/10832016,
5886,매스티지데코,"매스티지데코, 레노바티오 소파 식탁 시리즈 출시","트렌드 가구기업 ㈜매스티지데코(김지수 대표)가 신제품 레노바티오 소파 식탁 시리즈를 출시했다고 6일밝혔다. 이번 론칭 기념으로 4월 5일부터 한 달간매스티지데코홈페이지에서 레노바티오 시리즈 할인 이벤트를 실시한다.매스티지데코는 트렌드 디자인을 선보였던 이전과는 달리, 이번에는...",https://cnbc.sbs.co.kr/article_hub/10000897964?division=NAVER,
5886,매스티지데코,"매스티지데코, 가성비 높은 레노바티오 소파·식탁 시리즈 론칭","트렌드 가구기업 ㈜매스티지데코(김지수 대표)가 최근 신제품 레노바티오 소파ㆍ식탁 시리즈를 출시했다. 론칭 기념으로 5일부터 한 달간매스티지데코홈페이지에서 레노바티오 시리즈 할인 이벤트도 실시한다.매스티지데코는 트렌드 디자인을 선보였던 이전과는 달리, 이번에는 레노바티오 소파ㆍ식탁...",http://www.newsworks.co.kr/news/articleView.html?idxno=177861,
5886,매스티지데코,"매스티지데코, ""휘게 감성 '타임(Tyme)' 시리즈 출시""","[매스티지데코가 올 상반기 첫 번째 신제품 '타임(Tyme)' 시리즈를 공식 론칭한다고 10일 밝혔다. 신제품 타임 시리즈는 'Take your time(천천히 해)'의 준말로, 올해의 트렌드 라이프스타일 '휘게(Hygge)' 정서 속에서 탄생했다. 미국의 '킨포크' 일본의 '미니멀(단샤리)'을 잇는 '휘게'는 경쟁사회가 부여하는...",http://view.asiae.co.kr/news/view.htm?idxno=2017041010423079925,
5886,매스티지데코,"매스티지데코, 빈티지가구 '마이 시그니처 런더너 퍼니처 라인' 출시",매스티지데코는 자사 가구 브랜드 지메이드를 통해 빈티지가구인 마이 시그너처 런더너 퍼니처 라인을 출시했다고 밝혔다. 런더너 퍼니처 라인은 직접 기른 채소를 빈티지 가구에 앉아 손질하는 에코 힙스터 런더너에서 영감을 받아 탄생했다. 지메이드는 간소하고 소박한 킨포크 정서를 구현하기 위해 빈티지...,http://www.datanet.co.kr/news/articleView.html?idxno=100989,
5886,매스티지데코,"매스티지데코, ‘마카롱패밀리 119’로 안전도 스타일링",삶을 스타일링하는매스티지데코(대표 김지수)가 주요 가구업계 최초로 화재로부터 안전을 지켜주는 안전용품 키트를 출시했다.매스티지데코가 선보인 안전용품 키트는 ‘마카롱패밀리 119’로 소화기의 투박한 느낌을 없애고 아이부터 어른까지 모두 친근하게 즐길 수 있도록 친근한 디자인을...,http://magazine.jungle.co.kr/designnews/daily/view_new.asp?idx=27990&cate=4&page=1&NewsNo=438895582&m_idx=&news_type=daily,
5886,매스티지데코,"매스티지데코, 국내 가구업체 최초로 아마존 재팬(amazon.co.jp)서 브랜드페어...","‘매스티지데코’하면 떠오르는 첫인상이 TV 협찬의 강자 그리고 거기에는 항상 ‘국민 휴지케이스’ 마카롱 패밀리가 있다. 이 제품은 자사 아이템에서 어떤 위치인가? 마카롱 패밀리는 일종의 세렌디피티(serendipity)이다. 말하자면, 우연찮게 개발되었다가 시그니처 아이템이 된 케이스이다. 처음 마카롱...",http://www.edaily.co.kr/news/newspath.asp?newsid=04211526609600816,
5886,매스티지데코,"매스티지데코, 국내 가구업체 최초로 아마존 재팬(amazon.co.jp)서 브랜드페어...","특히 국내 북유럽 스타일 트렌드의 시작은 가구 아이템이 촉매 역할을 했고, 여기에매스티지데코의 역할은 지대했다. 대중에게 낯설고 가격대가 높은 북유럽 가구들을 2010년부터 온,오프라인 대중 가구 마켓을 기반으로, 대중들이 접근하기 좋은 가격대와 기능 그리고 디자인으로 재탄생시켜, 국내 최초로...",http://www.edaily.co.kr/news/newspath.asp?newsid=03545686609599832,
5886,매스티지데코,"김지수매스티지데코대표 ""리빙 트렌드 선도기업 될것""","김지수매스티지데코대표이사[ ""시대를 앞서는 독창적인 디자인으로 리빙 트렌드를 선도하는 회사가 되겠다. "" 김지수매스티지데코대표이사(46)는 ""세련된 디자인과 합리적인 가격으로 지난 10여년 동안 국내 가구 시장을 개척해 왔다""며 ""앞으로는 가구 뿐 아니라 일상 생활에 필요한 다양한 물품들을...",http://view.asiae.co.kr/news/view.htm?idxno=2015101413112158515,
