company_id,company_name,news_title,news_text,news_url,posted_at
9727,2모션,[e모션] ‘페이커’ 이상혁 “G2전 내 실수 많았다… 믿고 이겨낸 것 의미”,1세트를 선취하고도2·3세트를 내리 내주며 벼랑에 몰렸다. 그러나 뒷심을 발휘해 4·5세트를 승리로 장식했다. <디지털데일리>와 인터뷰에서 이상혁은... 이상혁 스스로도 “최근 치른 경기 중2·3세트 경기력이 가장 좋지 않았다”면서 “초반 세트 같은 경우는 경기가 생각했던 대로 흘러가지 않기도 했고...,https://www.ddaily.co.kr/page/view/2024051100143764609,2024-05-11 12:29
9727,2모션,"獨 파울하버, 새 통합모션컨트롤러(IMC) 발표",파울하버(Faulhaber)의 새로운 22xx…BX4 통합모션컨트롤러는 2가지 길이로 제공되는 BX4 시리즈 브러시리스 모터의 2200 시리즈에 적합하다. (사진=파울하버) 서보 및 드라이브 시스템 부품 제조업체인 독일 파울하버(Faulhaber)가 최근 BX4 브러시리스 모터 2200 시리즈에 대한 새로운 통합모션컨트롤(IMC)...,http://www.irobotnews.com/news/articleView.html?idxno=34786,
9727,2모션,"넥슨, ‘엘소드’ 첫 단독 오케스트라 공연 6월2일 개최",오케스트라) 커스텀모션큐브’와 ‘[루리엘] 오케스트라 캐릭터 이모티콘 16종 큐브’ 등이 포함된 ‘엘소드 오케스트라 기념 선물 큐브 쿠폰’을... 오는 23일까지 3주간 접속 이벤트를 실시하여 매주 10분간 접속 시 오케스트라를 기념할 수 있는 커스텀모션과 게임내에서 사용 가능한 오케스트라...,https://www.mk.co.kr/article/11006804,
9727,2모션,말 그대로 갓겜! '하데스2' 얼리 액세스 '압긍'으로 시작,"0 출시 시기를 말하기엔 너무 이르다""고 밝혔다. 2024년 말에 첫 번째 주요 업데이트 또한 진행될 예정이라고 한다. 멜리노에가 이끌어가는 '하데스2'의 서사 '마법'이 강조된 것이 특징이며 전작보다모션및 화면이 매끄러워졌다는 인상을 받았다. '하데스2'의 정식 출시 일정은 아직 공개되지 않았다.",https://www.thisisgame.com/webzine/news/nboard/4/?n=188444,
9727,2모션,‘F.U.N’하게 즐긴다… MZ감성 공략한 온라인 놀이터,"라클라우드 ‘모션베드’는 하루 3분의 1 이상을 차지하는 수면 시간의 질을 올려주는 침대다. 숙면에 좋은 습관을 만드는 각도를 독자 기술력으로 구현해 사용자들에게 편안한 수면을 제공하는 제품으로 유명하다.모션베드는 바디프랜드 라클라우드 베스트셀러 제품으로 편안하고 편리한 기능, 안전성...",https://www.chosun.com/special/2024/05/03/5EKKGPZI2FEEHB4ZJMKW7DFN2I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
9727,2모션,"삼현, 상장 2개월 만에 공모가 부근까지 후퇴","모션컨트롤 개발업체 삼현 주가가 코스닥 시장에 상장한 이후 줄곧 뒷걸음질 치고 있다. 8일 한국거래소에 따르면 삼현 주가는 전일 3만1250원으로... 삼현은 모터, 제어기, 감속기 설계기술을 내재화해 스마트 액추에이터, 스마트 파워유닛 등을 개발하는모션컨트롤 시스템 업체다. 모빌리티 부문...",https://view.asiae.co.kr/article/2024050716003731709,
9727,2모션,"[인터뷰] 감정과 표정을 정확히 매치시키기 위해, <혹성탈출: 새로운 시대> 김...",라카 작업에 VFX 스튜디오 Wētā FX 소속 한국인 아티스트인 김승석 시니어 페이셜 모델러와 순세률모션캡처 트래커가 참여했기 때문이다. 김승석... 2021년 WētāFX에 입사해 <아바타: 물의 길>로 VFX 아티스트로서의 커리어를 시작한 순세률모션캡처 트래커는 입사 이후 Wētā FX가 맡은 모든 작품의모션캡처...,http://www.cine21.com/news/view/?mag_id=105046&utm_source=naver&utm_medium=news,
9727,2모션,[리뷰] DJI 아바타2: 가격은 내리고 성능은 올리고···FPV 드론이 더 쉬워...,3세대 DJI FPV 드론 '아바타2(Avata2)'는 전작보다 더 저렴해진 출시가와 향상된 성능으로 새롭게 출시됐다.지난달 출시한 이 제품은 업그레이드된... 이밖에 10비트 D-Log M 컬러 모드를 지원하며 함께 출시된 DJI RC모션3 컨트롤러를 사용하면 초보자도 쉽게 FPV 드론 고급 기술인 롤링이나 드리프트...,https://www.cnet.co.kr/view/?no=20240508175023,
9727,2모션,"세이프모션-광주시어린이집연합회, 어린이집 영·유아 행동분석 서비스 지원 ...",인공지능(AI) 행동인식 기술 전문기업 세이프모션(대표 오치민)은 사단법인 광주시어린이집연합회(회장 박신애)와 어린이집 영·유아 행동분석 서비스... 세이프모션은 광주시어린이집연합회 소속 어린이집에 자체 기술력으로 개발한 AI 기반 행동분석 제품과 기술을 제공할 예정이다. 폐쇄회로(CC)TV를 활용해...,https://www.etnews.com/20240502000014,
9727,2모션,100년 기술로 … '레이지보이'모션소파 인기,"레이지보이는 가족 구성원이 줄어들고 있는 동향을 고려, 2인용모션소파를 올해 출시했다. 많은 면적을 차지하는 3인용 소파와 달리 2인 가족에 적합한 디자인으로 개발된 이 제품은 핵가족 시대에 걸맞은 상품 형태다. 프리미엄 제품의 경우 소파 전체를 레이지보이만의 기술인 세미아닐린 천연가죽으로...",https://www.mk.co.kr/article/11002126,
