company_id,company_name,news_title,news_text,news_url,posted_at
11502,에이앤에이파워컴퍼니,"대홍기획, 파트너사 상생 위한 동반성장 나선다","대홍기획 임직원과 파트너사 대표가 참석한 가운데 대홍기획은 ▲테레비필름 ▲아페쎄 ▲에이앤에이파워컴퍼니▲링크팩토리 ▲ 소셜엠씨 총 5개 우수 파트너사를 선정, 상패와 순금 10돈을 수여했다. 대홍기획 이갑 대표이사는 “중소 파트너사들이 동반성장 펀드를 통해 원활하게 자금을 조달하고 경쟁력을...",http://biztribune.co.kr/n_news/news/view.php?no=41268,
11502,에이앤에이파워컴퍼니,"대홍기획, 파트너사와 상생 위해 100억 펀드 조성",대홍기획은 임직원과 파트너사 대표가 참석한 가운데 ▲테레비필름▲아페쎄▲에이앤에이파워컴퍼니▲링크팩토리▲ 소셜엠씨 등 총 5개 우수 파트너사를 선정해 상패와 순금 10돈을 수여했다. 이 밖에도 대홍기획은 계약금 지급률 상향 및 하도급 대금 선지급 등의 재무지원과 파트너사 무상 교육 기회...,http://www.newsis.com/view/?id=NISX20180118_0000207241&cID=13001&pID=13000,
11502,에이앤에이파워컴퍼니,이갑 대홍기획 대표 “파트너사와 동반성장”…100억 펀드 조성,"대홍기획 임직원과 파트너사 대표가 참석한 가운데 대홍기획은 ▲테레비필름 ▲아페쎄 ▲에이앤에이파워컴퍼니▲링크팩토리 ▲ 소셜엠씨 총 5개 우수 파트너사를 선정, 상패와 순금 10돈을 수여했다. 대홍기획 관계자는 “계약금 지급률 상향 및 하도급 대금 선지급 등의 재무지원과 파트너사에 무상...",http://www.newsway.co.kr/view.php?tp=1&ud=2018011816415121238,
11502,에이앤에이파워컴퍼니,"대홍기획, 협력사와의 동반 성장 강화.. '100억원 규모 펀드 조성'","대홍기획은 테레비필름과 아페쎄,에이앤에이파워컴퍼니, 링크팩토리, 소셜엠씨에게 상패와 순금 10돈을 수여했다. 이갑 대홍기획 대표이사는 “중소 협력사가 동반성장 펀드를 통해 원활하게 자금을 조달하고 경쟁력을 강화할 수 있기를 바란다”면서 “앞으로도 투명하고 공정한 협력관계를 구축해...",http://www.etnews.com/20180118000168,
11502,에이앤에이파워컴퍼니,"대홍기획, 100억 규모 동반성장 펀드 조성","대홍기획 임직원과 파트너사 대표가 참석한 시상식에서 대홍기획은 ▲테레비필름 ▲아페쎄 ▲에이앤에이파워컴퍼니▲링크팩토리 ▲ 소셜엠씨 총 5개 우수 파트너사를 선정, 상패와 순금 10돈을 수여했다.이갑 대홍기획 대표는 “중소 파트너사들이 동반성장 펀드를 통해 원활하게 자금을 조달하고 경쟁력을...",http://biz.newdaily.co.kr/news/article.html?no=10151138,
11502,에이앤에이파워컴퍼니,"대홍기획, 파트너사 위해 100억 규모 동반성장 펀드 조성","대홍기획 임직원과 파트너사 대표가 참석한 가운데 대홍기획은 △테레비필름 △아페쎄 △에이앤에이파워컴퍼니△링크팩토리 △소셜엠씨 총 5개 우수 파트너사를 선정, 상패와 순금 10돈을 수여했다. 대홍기획 이갑 대표이사는 “중소 파트너사들이 동반성장 펀드를 통해 원활하게 자금을 조달하고 경쟁력을...",http://www.viva100.com/main/view.php?key=20180118010006951,
11502,에이앤에이파워컴퍼니,"코리아세일페스타, 최대 80% 파격적 할인 행사","삼성디지털프라자,에이앤에이스포츠, 제주전동킥보드&전자담배&드론, ㈜대현, 경산가구백화점, 롯데하이마트, ㈜한샘 대형마트 (4) 이마트... 예쉬컴퍼니, 케이오알이, 지금 이 순간 숙박/리조트 (6) 그랜드 앰배서더 서울, 아고다닷컴, 호텔큐비, 팔공에밀리아호텔, ㈜호텔롯데, ㈜메이트아이...",http://www.opinionnews.co.kr/news/articleView.html?idxno=11318,
11502,에이앤에이파워컴퍼니,신설법인 (10월 31일~11월 6일) 서울-1,"/서울특별시 서초구 동광로18길 75(방배동) ▶개성컴퍼니/유재영/7/부동산 분양대행업/서울특별시 서초구 사임당로 39, 3층3248호(서초동, 한성빌딩)... /서울특별시 구로구 디지털로 273, 지하101호(구로동, 에이스트윈타워2차) ▶에이앤에이에이젼시/임병국/10/인력개발 및 관리업/서울특별시 강남구...",http://news.mk.co.kr/newsRead.php?no=1398330&year=2014,
11502,에이앤에이파워컴퍼니,[2005 경향하우징페어］참가업체,"천지건업,파워데크, 황토나눔, Dicks Lumber, JAPAN WOODEN HOUSE EXPORT ASSOCIATION, MALAYSIAN TIMBER COUNCIL, YUMEKIKO ■급수위생재 부문3국산업, 게베리트코리아, 극동종합무역, 기승금속, 높낮이, 대림요업, 대한적외선, 델타플러스컴퍼니, 동서산업, 두리화학, 리펭코리아, 라바그라스, 바프코리아, 바체, 보보...",http://www.khan.co.kr/kh_news/art_view.html?artid=200502251333101&code=210000,
11502,에이앤에이파워컴퍼니,[ 신설법인 현황 ] (2002년 8월26일 ~ 31일) 서울 <3>,[ 회사명.대표.자본금(단위 백만원).업종.주소 順 ] <>섬유 *글로벌어패럴(이충진.50.의류) 아현동 612의6*더시즌컴퍼니(이성근.100.의류) 장안동... 신발) 예장동 2의19 남산뷰오피스텔 114호*에이앤에이와이퍼(이경식.50.부직포) 동교동 165의8 엘지팰리스 1829호*에이치케이씨상사(최형기.50....,https://n.news.naver.com/mnews/article/015/0000546407?sid=101,
