company_id,company_name,news_title,news_text,news_url,posted_at
10779,유원기획,"경남도 특사경,유원시설업 미신고 키즈카페 4곳 적발","박영준 경남도 사회재난과장은 ""이번 미신고유원시설업기획단속은 위반에 대한 처벌보다 자진신고를 유도하여 안전사고를 사전에 예방할 수 있는 환경을 조성하기 위해 추진했다""면서 ""앞으로도 안전사고 예방을 위해 단속을 강화할 것""이라고 밝혔다．",https://www.newsis.com/view/?id=NISX20240418_0002704332&cID=10812&pID=10800,
10779,유원기획,"""10년 지났지만 아픔 여전… 안전한 일상 누리는 세상 왔으면"" [심층기획-세월...",전국 곳곳서 추모 행사 안산 화랑유원지서 기억식 열려 전국 2000명 참석 희생자들 애도 “삶의 매순간마다 기억하며 살 것” 인천 ‘일반인추모관’... 화랑유원지에서 단원고 희생자와 동갑내기인 김지애(27)씨는 희생자들에게 보내는 편지를 담담하게 읽었다. 김씨는 “삶의 순간마다 너희를 기억하며...,http://www.segye.com/newsView/20240416528400?OutUrl=naver,
10779,유원기획,"대구교통공사, 재난대응 안전한국훈련기획회의 및 컨설팅 개최",대구교통공사는 지난 12일 '2024년 재난대응 안전한국훈련' 1차기획회의 및 컨설팅 회의를 진행했다. 회의에는 김철섭 공사 경영안전본부장과 훈련에... 교수·유원대학교 박용덕 교수가 참여했다. 위원들은 안전한국훈련의 목표와 실행계획 등을 점검하고 보완하는 등 훈련 전반에 대한 컨설팅으로 훈련 실시...,https://www.idaegu.com/news/articleView.html?idxno=600693,
10779,유원기획,"대구교통공사, 2024년 재난대응 안전한국훈련기획회의 및 컨설팅 개최",대구교통공사는 12일 본사 재난종합상황실에서 '2024년 재난대응 안전한국훈련' 1차기획회의 및 컨설팅 회의를 진행했다. 이날 회의에는 공사 김철섭... 교수⋅유원대학교 박용덕 교수가 참여했다. 위원들은 안전한국훈련의 목표와 실행계획 등을 점검하고 보완하는 등 훈련 전반에 대한 컨설팅으로 훈련 실시...,https://www.newsfreezone.co.kr/news/articleView.html?idxno=561434,
10779,유원기획,마음대로 예술공간기획전시 '뷰티아트전',대전문화재단은 오는 14일부터 23일까지 중구 선화동에 위치한 갤러리유원에서 마음대로 예술공간기획전 '뷰티아트전'을 연다. / 대전문화재단 제공 대전문화재단은 오는 14일부터 23일까지 중구 선화동에 위치한 갤러리유원에서 마음대로 예술공간기획전 '뷰티아트전'을 연다. 이번기획전시는 현대산업...,http://www.newstnt.com/news/articleView.html?idxno=327409,
10779,유원기획,"유원대학교, ㈜글로벌코넷과 식품관련분야 업무협약 체결","영동캠퍼스 심우관 대회의실에서 열린 이번 협약식은유원대 김덕현 총장과 문석환기획처장, 우태식 산학협력단장, 육철 와인식음료학과 교수, 이오석 스마트팜 학과장과 ㈜글로벌코넷 홍병철 대표이사, 조동주 의장 등 양 기관 주요 관계자가 참석한 가운데 진행됐다. 협약을 통해 양 기관은 보유하고 있는...",https://www.gukjenews.com/news/articleView.html?idxno=2941476,
10779,유원기획,"평택시의회기획행정위원회, 진위천유원지서 현장활동 진행",즐겁고 쾌적한 힐링 공간으로 거듭날 수 있도록 노력할 것”이라고 말했다. 평택시의회기획행정위원회가 지난 29일 진위천유원지에서 현장활동을 끝내고 기념 촬영을 하고 있다. (제공: 평택시의회) ⓒ천지일보 2022.12.31 #평택시의회 #기획행정위원회 #진위천유원지 #레일바이크 #평택도시공사 /노희주 기자,http://www.newscj.com/article/20230101580032,
10779,유원기획,[단독] “李 대권 잡으면유원홀딩스 통해 수익 이전” 진술 확보,검찰이 유동규 전 성남도시개발공사기획본부장 소유의 ‘유원홀딩스’가 사실상 대장동 수익금 428억원의 ‘저수지 및 자금 세탁소’ 역할을 맡았을 것으로 보고 사업 추진 배경 등을 조사 중인 것으로 13일 파악됐다.유원홀딩스의 ‘문어발 사업’과 관련해선 “이재명이 대권을 잡으면 충분히 (수익 이전에...,https://www.seoul.co.kr/news/newsView.php?id=20221114001018&wlog_tag3=naver,
10779,유원기획,"유원골프재단, '유소년 성적우수 장학생' 선발",유원골프재단은 골프 인재 육성을 위한 지원사업의 일환으로 초등학생 골프 꿈나무들이 보다 안정적인 환경 속에서 운동과 학업에 정진할 수 있도록 지원하기 위해 장학사업을기획했다. 올해로 8주년을 맞이한 연속 유소년 골프 장학생 선발은 지난 15일 전국 초등학생 골프 유망주들을 대상으로 진행됐다....,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=749503,
10779,유원기획,"[단독] “李 대권 잡으면유원홀딩스로 수익화” 진술 확보, 檢 ‘자금 세탁소...","428억 저수지 및 자금 세탁소 의혹 檢,유원홀딩스 ‘문어발 사업’ 의심 “李 정권 잡으면 어려운 사업 아냐” 검찰이 유동규 전 성남도시개발공사기획본부장 소유의 ‘유원홀딩스’가 사실상 대장동 수익금 428억원의 ‘저수지 및 자금 세탁소’ 역할을 맡았을 것으로 보고 사업 추진 배경 등을 조사 중인...",https://www.seoul.co.kr/news/newsView.php?id=20221113500099&wlog_tag3=naver,
