company_id,company_name,news_title,news_text,news_url,posted_at
90,정현에프엠씨,[6월 8일 워크넷 채용정보] 씨드앤·제트핑거소프트·마로로봇·아이에이큐솔...,"회사내규 ■정현에프엠씨, 기술영업 모집 ▷지원자격 : 학력무관, 경력무관 ▷채용기간 : 6월 30일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울특별시 용산구 ▷근무시간 : 오전 9시~오후 6시 ▷임금 : 연봉 4000만원 이상 ∼ 5000만원 이하, 협의가능 ▷고용형태 : 기간의 정함이 없는 근로계약...",https://www.news2day.co.kr/article/20230608500055,
90,정현에프엠씨,"[5일 낙찰/계약 동향] 2020년 산불피해지복구 조림사업(2지구), 김해진영2지구...","▲ 낙찰업체 : 주식회사 예스에프엠, 계약금액 : 68,356,970(원), 계약명 : 백령면 농특산물 가공지원센터 HACCP시설 보완공사. 계약기관 : 인천광역시... ▲ 낙찰업체 :정현이앤씨 주식회사, 계약금액 : 47,294,000(원), 계약명 : 북촌교(공주방향) A2 신축이음장치 보수공사. 계약기관 : 한국도로공사, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=107730,
90,정현에프엠씨,버닝썬·조국 펀드 사건 공통분모 정상훈은 누구인가,(더블유에프엠) 대표다. 김 대표는 정 씨가 녹원씨엔아이 대표를 지내던 시기 사내이사를 맡았다. 또 최근 조국 펀드와 관련해 수사 선상에 오른 우국환 전 WFM 대표가 물러나고 김 대표가 신임 대표를 맡고 있다. 검찰은 정 씨가 녹원씨엔아이 대표로 재임하던 당시 중국에 거점을 둔 '강소정현과기유한공사...,http://ilyo.co.kr/?ac=article_view&entry_id=349827,
90,정현에프엠씨,'횡령ㆍ시세조종' 녹원씨엔아이 전 대표 1심서 징역 3년,정 씨는 녹원씨엔아이 대표로 재임하던 당시 중국에 거점을 둔 ‘강소정현과기유한공사(강소정현)’에 투자하는 과정에서 수십억 원을 횡령한 혐의를... 조 전 장관 가족의 사모펀드 운용사 코링크프라이빗에쿼티(PE)가 최대주주인 코스닥업체 더블유에프엠(WFM)은 2014년 큐브스에 투자한 적이 있다.,https://www.etoday.co.kr/news/view/1940979,
90,정현에프엠씨,"[BBS PLAZA]광주지방보훈청, 제대군인 채용우수기업에 감사패 수여","포상 대상자는 ㈜해양에너지 조명근, 성원산업개발(주) 배갑춘, 한전에프엠에스(주)정현, ㈜위드피에스 이선휴, ㈜하림 전영수, 전라북도재향군인회 강영수, 엘비휴넷(주) 최선규씨등 7명이다. 한편 제대군인 채용을 희망하는 기업이나 기관은 제대군인지원센터(☎1666-9279)에 연락하거나 기업회원(www.vnet....",http://news.bbsi.co.kr/news/articleView.html?idxno=3009493,
90,정현에프엠씨,"큐브스 전 대표 구속 기간 재 연장…법원, 추가 영장 발부",정 씨는 녹원씨엔아이 대표로 재임하던 당시 중국에 거점을 둔 ‘강소정현과기유한공사(강소정현)’에 투자하는 과정에서 수십억 원을 횡령한 혐의를... 조 전 장관 가족의 사모펀드 운용사 코링크프라이빗에쿼티(PE)가 최대주주인 코스닥업체 더블유에프엠(WFM)은 2014년 큐브스에 투자한 적이 있다. WFM 대표...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1886186,
90,정현에프엠씨,"'조국펀드 설계 의혹' 정상훈 큐브스 前대표, 횡령 혐의 일부 시인...윤규근 ...",제조업체 '강소정현과기유한공사' 지분을 인수하는 명목으로 회삿돈 60억여원을 빼돌려 개인 자금으로 유용한 혐의로 지난 9월 16일 구속됐다. 또한... 과거 그가 대표로 있던 큐브스는 '조국펀드' 운용사 코링크프라이빗에쿼티(PE)가 인수한 2차전지 업체 더블유에프엠(WFM)으로부터 8억원을 투자받기도 했다. 현...,http://www.pennmike.com/news/articleView.html?idxno=24654,
90,정현에프엠씨,검찰 ‘버닝썬 경찰총장’ 윤 총경 구속영장 청구,정씨는 중국 광학기기 제조업체 강소정현과기유한공사에 투자하는 과정에서 회삿돈 수십억 원을 횡령한 혐의를 받는다. 2016년 동업자에게... 정씨가 대표로 있던 녹원씨엔아이 전신 큐브스는 코스닥 업체 더블유에프엠(WFM)으로부터 투자를 받은 이력이 있다. WFM의 최대주주는 조 장관 가족펀드 운용사인...,http://www.newspim.com/news/view/20191007000455,
90,정현에프엠씨,'버닝썬' 연루 의혹 '녹원씨엔아이' 前대표 구속기소,"정씨는 중국의 광학기기 제조업체 '강소정현과기유한공사'의 지분을 취득하고 자산을 유출하는 과정에서 수십억원대의 업무상 배임을 저지른 혐의를... 정씨가 대표로 있을 당시, '큐브스'는 조 장관 가족의 사모펀드 운용사인 코링크프라이빗에쿼티(PE)가 최대주주인 2차전지 업체 더블유에프엠(WFM)으로부터...",https://www.nocutnews.co.kr/news/5223889,
90,정현에프엠씨,‘버닝썬·조국 가족 펀드 의혹’ 연루 큐브스 前대표 구속기소,특수잉크 제조업체 녹원씨엔아이(옛 큐브스) 전 대표인 정씨는 중국 광학기기 제조업체 강소정현과기유한공사에 투자하는 과정에서 회삿돈 수십억원을... 큐브스는 조 장관 가족의 사모펀드 운용사 코링크프라이빗에쿼티가 최대주주인 코스닥업체 더블유에프엠(WFM)으로부터 투자받은 이력이 있는 것으로...,https://www.seoul.co.kr/news/newsView.php?id=20191006500095&wlog_tag3=naver,
