company_id,company_name,news_title,news_text,news_url,posted_at
1781,엘컴텍,"엘컴텍, 1Q 영업익 4.6억…전년비 58%↓","엘컴텍(037950)은 연결재무제표 기준 1분기 영업익이 전년동기대비 58.0% 감소한 4억5900만원이라고 29일 공시했다. 매출액은 23.3% 줄어든 122억5800만원, 당기순익은 31.0% 줄어든 9억3300만원이다.",http://www.edaily.co.kr/news/newspath.asp?newsid=03043846638861040,
1781,엘컴텍,"[특징주]엘컴텍, ‘金 가격’서브프라임·코로나 때 보다 비싸...中은 사재기...",엘컴텍의 주가가 장중 5% 넘게 강세다. 금 가격이 비정상적으로 폭등한 영향으로 보인다. 실제 4월 들어 금 선물 가격은 역대 최고 수준을 기록했다.... 29일 오후 1시 32분 현재엘컴텍은 전일 보다 74원(+5.19%) 오른 1401원에 거래 중이다. 금 가격이 사상 처음으로 트로이온스(약 31.1ｇ)당 2400달러를 돌파했다....,http://www.fnnews.com/news/202404291333397280,
1781,엘컴텍,엘컴텍주가 기세등등...국제 금 시세 '날갯짓',"엘컴텍주가가 초강세를 보이고 있다. 16일 한국거래소에 따르면 이날 오전 6.82% 올라 1661원 에 거래되고 있다. 주가는 장기 박스권에서 벗어나...엘컴텍은 전자부품 제품 제조 및 판매업 등을 하고 있다. 주요 사업은 핸드폰용 카메라 모듈용 렌즈, LED조명 및 임가공 사업으로 구성되어 있으며...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=259521,
1781,엘컴텍,"[코스닥 거래 상위 종목] 신한제12호스팩,엘컴텍, KBI메탈","15일 코스닥 시장에서 신한제12호스팩,엘컴텍, KBI메탈 등이 거래량 상위 종목으로 나타났다. 신한제12호스팩 주가는 전 거래일 대비 5.25% 상승한...엘컴텍주가는 전 거래일 대비 0.64% 하락한 1555원에 장을 마무리했다. 거래량은 3004만1943주다.엘컴텍은 몽골 현지에서 금이 매장된 광구...",https://www.pointdaily.co.kr/news/articleView.html?idxno=197597,
1781,엘컴텍,"엘컴텍, 4거래일만에 11% 급등…1700원선 회복",엘컴텍이 급등 중이다.엘컴텍은 16일 코스닥 시장에서 오전 10시55분 현재 전 거래일보다 11.38%(177원) 상승한 1732원에 거래되고 있다. 이 회사는 11일부터 15일까지 3거래일 연속 하락세다.,http://www.econonews.co.kr/news/articleView.html?idxno=334793,
1781,엘컴텍,"1위엘컴텍주가·2위 코아시아 주가·3위 홈캐스트 주가, 4월 16일 랭키파이...","업종별 주식 핸드셋 현재 상승률 기준 1위는엘컴텍주가이다. 전일 1,555원 대비 113원 상승해 1,668원이다. 전일대비 등락률은 7.27%이며 거래량은... 순위 4월 16일 09시 38분기준 랭키파이 트렌드지수 분석결과엘컴텍주가, 코아시아 주가, (주)홈캐스트 등이 투자자들의 관심 키워드로 나타났다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=445756,
1781,엘컴텍,[이재상의 종가 공략] 오늘의 종가 공략주 BEST '엘컴텍',진행: 김예솔 앵커화상: 이재상 MTN W 어드바이저▶▶ 오늘의 종가 공략주 BEST '엘컴텍'- 매수가 시장가 / 목표가 +5% / 손절가 -5%* 4/9 종가 공략주 PICK! 샌즈랩 +44.0% (최고가 기준)* 2/7 종가 공략주 PICK! 코리아에프티 +69.35% (최고가 기준)※ 이 방송은 매일 13시 30분 ~ 15시 41분에 LIVE로...,https://news.mtn.co.kr/news-detail/2024041615522872643,
1781,엘컴텍,"1위 시노펙스 주가·2위 뉴온 주가·3위엘컴텍주가, 4월 19일 랭키파이 업종...","3위엘컴텍주가는 1,551원으로 전일대비 55원 상승 중이며 등락률은 3.68%이다. 4위 리튬포어스 주가는 5,990원으로 전일대비 110원 상승 중이며... 실적, 시노펙스 무상증자, 시노펙스 주가, 뉴온 시서스, 뉴온 도어락, 뉴온 시서스 필 다이어트,엘컴텍주가 등이 투자자들의 관심 키워드로 나타났다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=446333,
1781,엘컴텍,"KBI메탈 주가·엘컴텍주가·흥구석유 주가, 4월 15일 랭키파이 지수별 주식 ...","2위엘컴텍주가는 1,629원으로 전일대비 64원 상승 중이다. 3위 흥구석유 주가는 17,880원으로 전일대비 2,330원 상승 중이다. 4위 지에스이... 4월 15일 11시 03분기준 랭키파이 트렌드지수 분석결과 kbi메탈,엘컴텍주가, 흥구석유 주가, 흥구석유 (대구) 등이 투자자들의 관심 키워드로...",https://www.ekn.kr/web/view.php?key=20240415021125338,
1781,엘컴텍,"1위엘컴텍주가·2위 제이앤티씨 주가·3위 아이엠 주가, 4월 15일 랭키파이...","업종별 주식 핸드셋 현재 상승률 기준 1위는엘컴텍주가이다. 전일 1,565원 대비 87원 상승해 1,652원이다. 전일대비 등락률은 5.56%이며 거래량은 10... 분석결과엘컴텍주가, 제이앤티씨 주가, 아이엠 가사, 아이엠 영양제, 아이엠 티라노, 아이엠 아이브, 아이엠 앨범 등이 투자자들의 관심...",https://www.stardailynews.co.kr/news/articleView.html?idxno=445564,
