company_id,company_name,news_title,news_text,news_url,posted_at
2653,지란지교컴즈,[류현정의 더다이브 <30> | Interview지란지교소프트 오치영 창업자·박승애...,"주로 지란37 건물에 입주해 있는데, 지란지교시큐리티가 4~6층, 모비젠이 7~9층, 지란지교데이터·지란지교컴즈·지란지교테크가 10층, 지란지교소프트가 11층을 사용한다. 2014년 지란시큐리티를 시작으로 지란지교 사업부들이 하나둘씩 분사하고 투자한 스타트업이 늘어나면서 계열사가 많아졌다. 회사 창립...",https://economychosun.com/site/data/html_dir/2024/02/24/2024022400017.html,
2653,지란지교컴즈,"“지란지교100년의 꿈, 리더와 제품의 세대교체로 시작합니다”","주로 지란37 건물에 입주해 있는데, 지란지교시큐리티가 4~6층, 모비젠이 7~9층, 지란지교데이터·지란지교컴즈·지란지교테크가 10층, 지란지교소프트가 11층을 사용한다. 2014년 지란시큐리티를 시작으로 지란지교 사업부들이 하나둘씩 분사하고 투자한 스타트업이 늘어나면서 계열사가 많아졌다....",https://biz.chosun.com/it-science/ict/2024/02/23/Z6CVLOMMUNHZJE335I7MOKR4XY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
2653,지란지교컴즈,"지란지교컴즈, '쿨메신저'에 저시력자·시각장애인 위한 기능 추가",지란지교컴즈(대표 황찬우)는 학사 업무용 메신저 '쿨메신저'에 저시력자·시각장애인들을 위한 편의성을 높인 업데이트를 진행했다고 19일 밝혔다. 쿨메신저는 학교 조직도 기반의 채팅과 메시지 타입을 지원하는 학사 업무용 메신저다. 메시지 채팅 기본 기능 외에도 ▲대용량 파일과 폴더 전송 ▲설문조사...,http://www.datanet.co.kr/news/articleView.html?idxno=172760,
2653,지란지교컴즈,"지란지교컴즈, 학교 예산 절감 위한 쿨알리미 앱 기반 서비스 출시","지란지교컴즈(대표 황찬우)는 지난 2월 론칭한 카카오 알림톡 기반 발송 서비스인 쿨알리미 beta를 '쿨알림톡'으로 변경하고, 기존 쿨알리미를 교사와 학부모를 위한 무료 알리미 앱(App) 기반 서비스로 출시했다고 12일 밝혔다. 이번에 새롭게 신규 서비스하는 쿨알리미는 학교에서 가정으로 발송하는...",https://www.dailysecu.com/news/articleView.html?idxno=133382,
2653,지란지교컴즈,"지란지교컴즈, 쿨알리미 출시 6개월 만에 도입학교 10배 증가",지란지교컴즈가 개발하는 '쿨알리미'를 도입한 학교가 서비스 출시 약 반년 만에 10배 증가했다. 학교에서 발송하는 기존 문자 서비스 대비 쿨알리미 비중은 25% 이상 늘어났다. 쿨알리미와 쿨메신저문자 누적 가입자는 총 7만명을 넘어섰다. 쿨알리미는 지난 2월 출시된 카카오 알림톡 기반 발송 서비스다....,http://www.etnews.com/20211020000282,
2653,지란지교컴즈,"[현장]""회사 로비가 농구코트?""지란지교새둥지 인피니티타워 가보니","지란지교시큐리티가 4~6층, 모비젠이 7~9층, 지란지교데이터·지란지교컴즈·지란지교테크가 10층, 지란지교소프트가 11층을 사용한다. 4층으로 이동하던 중, 벽면을 가득채운 하나의 아트워크가 눈길을 사로잡았다. 가까이서 보니 지란지교 패밀리들의 얼굴이다. 회사 설립 연혁이나 회사 대표의 생애 소개가...",http://www.newsis.com/view/?id=NISX20230313_0002224936&cID=10406&pID=13100,
2653,지란지교컴즈,"지란지교컴즈, '쿨알리미' 내달 출시…학부모 접점 넓힌다",지란지교컴즈가 학부모 대상 메신저 서비스 '쿨알리미'를 내달 출시한다. 학부모 공지에 드는 문자 비용을 줄이고 수신확인 기능으로 학교와 학부모 간 소통을 강화한다. 황찬우지란지교컴즈대표는 “교내 구성원을 위한 서비스를 넘어 학부모 대상 서비스를 마련했다”면서 “카카오 알림톡 기반...,http://www.etnews.com/20210115000099,
2653,지란지교컴즈,"지란지교컴즈, 10억 원 규모 시리즈A 투자 유치",에듀테크 기업지란지교컴즈가 라구나인베스트먼트로부터 10원 규모의 시리즈 A 투자를 유치했다.지란지교컴즈는 2016년 지란지교소프트 메신저 사업부에서 분사한 에듀테크 기업으로 초·중·고교 교사와 교직원이 사용하는 학사업무 전용 메신저 '쿨메신저'를 서비하고 있다. 전국적으로 25만여명 이상의...,http://www.globalepic.co.kr/view.php?ud=20210105182138905796a9480c_29,
2653,지란지교컴즈,"지란지교컴즈, 라구나인베스트먼트서 10억 규모 투자 유치","[사진=지란지교컴즈] 에듀테크 기업 '지란지교컴즈'가 라구나인베스트먼트로부터 10억원 규모의 시리즈A 투자를 유치했다고 4일 밝혔다. 1세대 벤처기업 지란지교의 계열사인지란지교컴즈는 지난 2016년 지란지교소프트 메신저사업부에서 분사한 에듀테크 기업으로, 전국 25만여명의 초·중·고교의 교사와...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1441320,
2653,지란지교컴즈,"지란지교컴즈, 카카오 알림톡 기반 '쿨알리미' 서비스 오픈",에듀테크 기업지란지교컴즈(대표 황찬우)는 카카오 알림톡 기반 메시지 발송 서비스 '쿨알리미'를 오픈했다고 23일 밝혔다. '쿨알리미'는 카카오 알림톡 기반으로 메시지를 발송하는 서비스다. 학부모 대상으로 발송하는 단체 공지를 기존 문자 서비스보다 저렴하고 다양한 기능을 제공해 편의성을 높였다....,https://www.itdaily.kr/news/articleView.html?idxno=201910,
