company_id,company_name,news_title,news_text,news_url,posted_at
11928,알스컴퍼니,[심층취재 | 톱스타 ‘1인 기획사’ 설립 붐 ②] 1인 기획사 성공모델 ‘알스...,서울 강남구 대치동알스컴퍼니접견실. 만나기로 한 류시관(41) 대표를 기다리는 동안 한 직원이 빔 프로젝트로 영상자료를 보여줬다. 일본 도쿄 도쿄돔에서 열린 류시원의 콘서트 실황을 비롯해알스컴퍼니가 벌여온 사업을 영상으로 엮은 자료였다. 백문이 불여일견이라고 한류열풍의 후끈한 기운이 생생하게...,https://n.news.naver.com/mnews/article/262/0000004541?sid=103,
11928,알스컴퍼니,"홍지민,알스컴퍼니와 전속 계약…류시원과 한솥밥","배우 홍지민이알스컴퍼니와 전속 계약을 체결했다. 사진 제공=알스컴퍼니[MBN스타 두정아 기자] 배우 홍지민이알스컴퍼니와 전속 계약을 체결, 배우 류시원과 한솥밥을 먹게 됐다.알스컴퍼니는 11일 오전 “홍지민과 전속 계약을 체결했다”며 “다양한 재능과 끼를 타고난 배우인 만큼 보다 폭넓은...",http://star.mbn.co.kr/view.php?no=570567&year=2013,
11928,알스컴퍼니,"류시원, 이혼 5년만 비연예인과 재혼설‥소속사알스컴퍼니측 '묵묵부답'","그러나 이와 관련 류시원 소속사알스컴퍼니측은 연락이 닿지 않고 있다. 현재 류시원은 이혼 소송 이후 2015년 방송된 SBS 예능 프로그램 '질주본능 더 레이서' 외 다른 국내 활동을 펼치지 않고 있다. 다만 일본에서는 지난 2015년 10월 미니앨범 '어게인'을 발표했으며, 지난해 11월 일본 오사카와...",http://biz.heraldcorp.com/view.php?ud=202001222058523990477_1,
11928,알스컴퍼니,"알스컴퍼니측, 로티플스카이 사망에 ""류시원도 많이 놀란 상태""","류시원의 소속사알스컴퍼니관계자는 8일 마이데일리에 ""로티플스카이 사망 소식을 기사를 통해 접했다. 최근 몸이 좋지 않다는 것은 알고 있었지만 갑작스레 사망 소식을 접해 경황이 없는 상태다""고 말했다. 이어 ""류시원도 소식을 접하고 많이 놀란 상태라고 하더라. 빈소가 마련되는 대로 조문을 가지 않을...",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201310082225131114&ext=na,
11928,알스컴퍼니,류시원 공식입장알스컴퍼니보도자료 통해 “진실은 꼭 밝혀질 것!”,"배우 류시원의 소속사알스컴퍼니측은 보도자료를 통해 공식입장을 내놨다. 류시원 소속사 측은 10일 있었던 형사 판결에 대한 본인과 소속사의 입장을 밝혔다. 류시원은 소속사를 통해 ""비록 벌금형의 선고이지만, 이번 사건은 처음부터 형량의 문제가 아니라 명예의 문제입니다. 다시 한번 어떠한...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=45414&yy=2013,
11928,알스컴퍼니,"알스컴퍼니“류시원, 부인과 대화 통해 가정 지키려 해”","[쿠키 연예] 류시원 소속사알스컴퍼니가 류시원 이혼과 관련해 공식 입장을 내놓았다.알스컴퍼니는 9일 보도자료를 통해“류시원은 아직 이혼에 관하여 부인과 합의를 한 바가 없으며, 끝까지 부인과 대화를 통하여 가정을 지키고자 하는 강한 의지를 가지고 있는 상황”이라며 “소속사로서는 성숙한...",http://news.kukinews.com/article/view.asp?page=1&gCode=ent&arcid=1333971455&cp=nv,
11928,알스컴퍼니,류시원 친형은 누구?알스컴퍼니대표 류시관씨,"류시관씨는 류시원의 친형으로 현재 류시원의 소속사알스컴퍼니의 대표를 맡고 있다. 이번 공판을 마친 후 “증거가 있다. 부인의 주장이 전부 거짓말이라는 것을 입증할 수 있다”고 주장했다. 불법 GPS 부착에 대해서는 ""혐의는 인정하지만 (류시원의) 아내가 연락이 잘 되질 않았다""고 반박했다. 폭행...",http://tvdaily.co.kr/read.php3?aid=1377488500561993002,
11928,알스컴퍼니,"류시원, 2월 비연예인과 비공개 결혼…이혼 소송 후 새출발 [종합]","보도 직후 류시원의 소속사인알스컴퍼니측은 연락이 닿지 않는 듯 했다. 그러나 이내 공식 보도자료를 통해 결혼 소식을 알렸다.알스컴퍼니측은 ""류시원이 오는 2월 중순 연하의 일반인 여성과 백년가약을 맺는다""라고 밝혔다. 또한 예비신부에 대해 ""평범한 일반인으로 사려 깊은 마음과 배려심, 밝고...",http://www.xportsnews.com/?ac=article_view&entry_id=1226761,
11928,알스컴퍼니,"류시원, 재혼 예비신부 공개..""깊은 마음과 배려심, 밝고 긍정적인 성품""","류시원/사진=알스컴퍼니제공 배우 류시원이 오는 2월 일반인 여성과 재혼한다. 소속사알스컴퍼니측은 22일 공식 입장을 통해 ""류시원이 오는 2월 중순 일반인 여성과 백년가약을 맺는다""고 밝혔다. 이어 ""예비 신부는 평범한 일반인으로서 사려 깊은 마음과 배려심, 밝고 긍정적인 성품을 가졌다. 류시원 씨와는...",http://www.newsinside.kr/news/articleView.html?idxno=1059161,
11928,알스컴퍼니,"류시원 팀106, 올시즌 활동중단 선언 ""충전의 해로 삼겠다""","팀106 측은 17일알스컴퍼니SNS를 통해 일본어로 올시즌은 카레이싱 대회에 출전하지 않을 계획이라고 사실을 뒷받침 했다. 또한 류시원은 ""지난 97년부터 개인적으로 레이싱을 시작한 이후 2009년 팀106을 창단했는데 뭔가 재충전이 필요할 것으로 판단한다""며 ""20년을 앞만 보고 달려오면서 레이싱에 대해 더...",http://www.gpkorea.com/news/articleView.html?idxno=61876,
