company_id,company_name,news_title,news_text,news_url,posted_at
10874,인디큐브릭,텅 빈 복도·밀실의 공포…‘샤이닝’에 모성애 결합,"모녀 관계에 개입된 사회적 규범을 파괴하며 ‘샤이닝’을 연상시키는 미묘한 기시감과 텅빈 복도를 활용한 공포와 불길한 집착, 밀실 공포증으로 영화를 채워 나간다. 전설적 감독 스탠리큐브릭의 명작을 오마주한 저예산인디영화 ‘배드 싱스’는 모성을 주제로 한 손다이크의 3부작 중 두 번째 작품이다.",https://news.koreadaily.com/2023/08/25/sports/movie/20230825175459370.html,
10874,인디큐브릭,"인디플러스 포항, 4월 기획전 '영화사의 기록된 거장들' 작품 상영",달간인디플러스 포항에서 기획전 '돌아온 육거리 시민회관'을 통해 '영화사에 기록된 거장들'의 작품 4편을 큰 스크린으로 만날 수 있다. 이 기획전은 옛 시민회관(시공관)을 추억하며 고전영화를 상영하는 프로그램이다. 4월 '돌아온 육거리 시민회관' 주제는 '영화사의 기록된 거장들'이다. 스탠리큐브릭...,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2098611,
10874,인디큐브릭,‘영화사의 기록된 거장들’인디플러스 포항에서 즐겨요!,"4월 한 달간인디플러스 포항의 기획전 ‘돌아온 육거리 시민회관’ 을 통해 ‘영화사에 기록된 거장들’ 의 작품 4편을 큰 스크린으로 만날 수 있다.... 스탠리큐브릭, 알프레드 히치콕 등 과거 20세기에 왕성히 활동하고 현재까지도 영화사에 길이 언급되는 감독들의 작품을 소개한다. 4월 상영작은 △5일...",https://www.wikitree.co.kr/articles/744605,
10874,인디큐브릭,역대 호러영화 1위는?(인디와이어 선정)[Oh!llywood],"인디와이어 측은 150편 이상의 타이틀을 제안했고 최종 순위를 결정하기 투표를 진행했다(원 기사는 당초 2018년 10월 23일에 발행됐다가 역대 100대 공포영화에서 2021년 9월 7일 현재 125대 공포영화로 확대됐다). 1위는 스탠리큐브릭의 '샤이닝'(The Shining, Stanley Kubrick, 1980). ""잘못은 우리를 괴롭히는...",http://www.osen.co.kr/article/G1111650900,
10874,인디큐브릭,‘큐브릭’의 강도하 작가 인터뷰,"언제까지나인디와 언더그라운드의 대변자 역할을 할 것만 같았던 그가 이렇게 변신하기까지 그 동안 그는 어떤 과정을 거쳤던 것인가? 나는 3부작의 끝인 <큐브릭>의 마지막 후기를 읽자마자 여운을 음미할 틈도 없이 먼지가 앉은 그의 예전 작품들을 다시 복습해야만 했다. 아, 어지럽다. 평소 나에게 마음씨...",http://www.ebuzz.co.kr/content/buzz_view.html?ps_ccid=52480,
10874,인디큐브릭,봉준호의 넷플릭스 추천작…스탠리큐브릭전작 그리고 '산다',"TV시리즈 뿐만 아니라인디영화와 다큐멘터리를 볼 수 있는 게 넷플릭스의 장점이다""라고 추천했다. 故 스탠리큐브릭은 '2001 스페이스 오딧세이', '시계 태엽 오렌지', '샤이닝' 등을 만든 미국을 대표하는 거장이다. 박정범은 '무산일기', '산다'로 한국 영화계에 축복이라는 평가를 받은 독립 영화계의...",https://ent.sbs.co.kr/news/article.do?article_id=E10008583749&plink=ORI&cooper=NAVER,
10874,인디큐브릭,"영화 속 리미널 스페이스, '8번 출구'의 근본은 '샤이닝'이었다","적은 에셋과 간단한 연출만으로도 기묘한 느낌을 내는 리미널 스페이스는인디게임 장르의 흥행 보증 수표로 거듭났다. 덕분에 지금 이 시간에도... 리미널 스페이스를 가장 잘 다룬 영화는 바로 스랜리큐브릭감독의 1980년 작 영화 '샤이닝(The Shining)'이다. 그 흔한 점프 스케어 하나 없이, 오직 리미널...",https://www.gameple.co.kr/news/articleView.html?idxno=209104,
10874,인디큐브릭,"DJ 소다, '대한민국 한류대상' 순수문화대상인디예술부분 수상","지난 13일 서울 세종문화회관 세종홀에서 진행된 '2019 제9회 대한민국 한류대상시상식'에서 DJ 소다는 순수문화대상인디(INDI)문화예술부문을... 웬지(Wengie), 걸그룹 (여자)아이들 민니, DJ 돌프, EDM 그룹 메이저 레이저의 월샤이 파이어, 유럽 DJ큐브릭, DJ 카쿠 등과 글로벌한 콜라보를 이어갔고, EDM 뮤직...",https://www.hankyung.com/entertainment/article/201912146054I,
10874,인디큐브릭,"본느, 지난해 영업익 60억…전년比 245.2%↑","등인디브랜드 노하우를 토대로 공격적인 영업을 추진하고 있다. 특히 회사는 지난해 한자리수였던 신규 고객사가 올해 이미 50여개로 늘어난 만큼, 성장세가 이어질 것으로 기대하고 있다. 이외에도 이번 실적에는 종속회사인큐브릭코퍼레이션과 본느상해의 적자폭 감소, 아토세이프의 매출액과...",http://www.newsis.com/view/?id=NISX20240215_0002627558&cID=10403&pID=15000,
10874,인디큐브릭,[한국의인디레이블]들을 만한 음악을 찾아서 ‘창작’의 밑바닥을 들추다,"이는 1960년대 알프레드 히치콕과 스탠리큐브릭의 영화나 밥 딜런, 비틀스, 롤링 스톤스의 음반들이 스테디셀러가 되어 끊임없이 소비되는 것을 보면... 2002년 이후인디신에 정착한 ‘홈레코딩’ 기반의 음반제작 환경은 뮤지션들에게 운신의 폭을 넓혀줘서 최소한 자본이 없어서 음반을 제작하지 못하는...",http://www.khan.co.kr/kh_news/art_view.html?artid=200807021500575&code=900315,
