company_id,company_name,news_title,news_text,news_url,posted_at
11447,세로스페이스디자인,"[투데이 스타트업] 고피자, 한국평가정보, 뤼튼테크놀로지스, 코드스테이츠, ...","스페이스오디티 김홍기 대표는 대학생 재직 시절부터 좋은콘서트와 서울음반을 시작으로 쌓은 탄탄한 음악 시장의 전문성을 바탕으로 네이버, 카카오, 메이크어스 등에서 딩고뮤직,세로라이브 등 데이터 기반의 콘텐츠 제작 및 마케팅을 성공시키며 음악산업에서 새로운 패러다임을 지속적으로...",https://platum.kr/archives/224923,
11447,세로스페이스디자인,스페이스워크에서 호미곶까지... 포항 여행 이 버스면 끝 [박준규의 기차여행...,"포항시립미술관과 야외 조각을 관람하며 걸으면 ‘스페이스워크’에 닿는다. 가로 60m,세로56m, 높이 25m, 트랙 길이 333m에 이르는 철재 작품이자 체험형 시설이다. 독일의 부부 예술가 하이케 무터와 울리히 겐츠가디자인하고, 포스코에서 생산한 탄소강과 스테인레스강을 활용해 제작했다. 뫼비우스의...",https://www.hankookilbo.com/News/Read/A2024030110560001683?did=NA,
11447,세로스페이스디자인,"러브앤딥스페이스', 게임에서 느끼는 '설렘'이란 무엇일까",그뿐만 아니라 스마트폰의세로화면에서도 1인칭 시점의 현장감을 최대한 살리기 위해 여러 차례의 재작업을 거쳤다. 최종적으로 애니메이션 영화 제작 과정을 도입하여 3D 연출을 통한 스토리텔링의 매력을 살릴 수 있게 됐다. 그리고 '러브앤딥스페이스'는 전 세계 동시 출시를 앞두고 있어 다국어를 지원한다....,http://www.gamevu.co.kr/news/articleView.html?idxno=30825,
11447,세로스페이스디자인,아늑함 품은 화려한 龍… 관광지가 된 한 사람의 집 [정여울의 힐링스페이스...,"건물 전체가 굽이치는 파도 같은 과감한디자인으로 돋보이면서도 유독 차분하고 단단한 느낌을 주는 건물이 카사 바트요다. 카사 바트요는 내게 세 가지... 카사 바트요 중앙에는 거대한 타일로 이뤄진 중정이 있는데, 이 중정은 건물 전체를세로로 관통하면서 위로 올라갈수록 짙은 푸른색이 점점 파스텔톤...",https://www.seoul.co.kr/news/newsView.php?id=20240115019001&wlog_tag3=naver,
11447,세로스페이스디자인,[시승기]소리 없이 강하다…현대차 더 뉴 아이오닉 5,소리 없이 강하다…승차감·정숙성 강화 미래파디자인…리빙스페이스착한 가격 동결 현대차 아이오닉5가 더욱 소리 없이 강한 전기차로 돌아왔다.... 미래파(未來派)디자인. 가장 눈에 확 띄는디자인은 전면부의 가니쉬 히든 라이팅에 두 줄의세로선을 연달아 배치한 그래픽으로 강인하면서도...,https://www.asiatoday.co.kr/view.php?key=20240504010001789,
11447,세로스페이스디자인,"[리뷰] 세련된디자인의 휴대 편한 고성능 노트북, 델 XPS 13 플러스","주도록디자인되어 있다. 델 XPS 13 플러스 하판 모습 크기는 A4용지보다 작은 가로 29.5cm,세로19.9cm 정도이며, 높이는 1.52cm 정도로 얇은... 매끄러운 유리 햅틱 터치패드는 처음에 경계선이 눈에 보이지 않아 사용이 불편할 수 있으나,스페이스바 아래쪽에서 원활하게 작동한다....",https://www.discoverynews.kr/news/articleView.html?idxno=1032338,
11447,세로스페이스디자인,"'애니팡2', 우주 배경의스페이스월드에 7001번째 퍼즐 스테이지 선보여","즐기는스페이스월드의 7001번째 스테이지를 알린 이번 업데이트는 이용자들의 두뇌 플레이를 콘셉트로 기획된 것이 특징이다. 이번 업데이트로 '애니팡2'에서는 광역 장애물을 뿌리는 '해파리'와 특수 기능을 막는 자기장, 인접 블록을 제거해야 하는 운석 등이 클리어 과제로 제시됐다. 회사 측은 가로,세로...",http://www.insightkorea.co.kr/news/articleView.html?idxno=113308,
11447,세로스페이스디자인,포항 핫플 ‘스페이스워크’…포스코 기술력 집약,"입니다.[기자]포항 환호공원에 롤러코스터처럼 생긴 거대한 조형물이 서 있습니다.가로 60m,세로57m, 높이 25m의 이 곡선형 조형물은 ‘스페이스워크’... 계단 717개의 작은 부분까지 신경써 제작했고, 맑은 날 햇빛을 받으면 빛나도록 가공했습니다.스페이스워크를디자인한 독일계 부부 작가 하이케 무터...",http://www.sentv.co.kr/news/view/651109,
11447,세로스페이스디자인,"[로컬거버넌스] 서울 양천구, 생태학습관 '에코스페이스연의' 개관","(사진제공=양천구청) 지상 2층, 연면적 700㎡ 규모로 조성된 '에코스페이스연의'는 기존 '연의생태학습관'의 수평 증축 및 리모델링을 통해 부족한 교육공간을 확보했다. 노후된 시설을 개선함과 동시에 건축물이 공원과 조화를 이루는 것에 중점을 두고 내부에는 '바이오필릭디자인(Biophilic Design)' 개념을...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160274398818924,
11447,세로스페이스디자인,양천구 생태학습관 ‘에코스페이스연의’ 개관,"디자인(Biophilic Design)’ 개념을 적용해 식물을 통해 자연과 교감을 극대화하도록 계획했다. 지상 2층 연면적 319㎡ 규모를 자랑하는 에코스페이스연의’... 덧대지 않은 단순한 건축물에 멋을 더하는 골모양 노출콘크리트의세로선은 미루나무, 건물 옆 자작나무의 줄기를 닮아 공원의 자연환경과 잘...",https://view.asiae.co.kr/article/2022110922215725786,
