company_id,company_name,news_title,news_text,news_url,posted_at
182,에스비시스템,길어진 PSC거더…횡만곡 방지 기술 어떤게 있나,리튼브릿지 ‘뉴 릿 거더’ ㆍ에스비엔지니어링 ‘오뚜기 거더’ 등 주목 경제성과 미관 등을 고려해 60ｍ까지 장경간화된 프리스트레스 콘크리트(PSC)... 아이콘 거더는 종방향으로 텐던을 대칭적으로 배치할 수 있는 ‘대칭 긴장시스템’을 적용해 근본적인 횡만곡 발생 요인을 개선했다. 대칭 긴장시스템은...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405091530422290168,2024-05-10 07:10
182,에스비시스템,"""산업안전 '갤럭시워치' 하나면 충분""…에스비시스템즈, 위드세이프 민·관 '...","지난 12일 경기도 성남시 LH판교제2테크노밸리기업성장센터에서 만난 김상복에스비시스템즈 대표 역시 현장의 어려움을 해소할 수 있는 방안 마련에 고심했다는 설명이다. 김 대표는 “에스비시스템즈는 통신이 기반인 기업이다. 우리가 잘할 수 있는 분야에서 현장의 어려움을 해결할 수 있는, 궁극적으로는...",https://www.ddaily.co.kr/page/view/2024031814585560594,
182,에스비시스템,"﻿유한양행,에스비바이오팜·에임드바이오 '지분 투자'",13일 금융감독원에 따르면 유한양행(대표 조욱제)은 지난해 말 반려동물 헬스케어 기업에스비바이오팜(SB바이오팜)과 뇌질환 치료제 제약사... 유한양행 측은 “R&D 역량시스템강화를 통해 유한의 미래 성장 기반을 공고히 다질 수 있도록 최선의 노력을 다할 것”이라며 “특히 국내외 유망 벤처기업 및...,https://www.dailymedi.com/news/news_view.php?wr_id=909433,
182,에스비시스템,"증선위, '회계처리 위반' 지란지교·에스비더블유 등에 감사인 지정","코넥스 상장법인인 피노텍은 특수관계자에게 가상화폐시스템개발과 마케팅 용역 제공 대가로 매출을 인식했으나, 관련 주석을 미기재했다. 금액은...에스비더블유생명과학(151910)은 종속기업투자주식에 대해 손상차손을 인식하지 않고, 당기순이익 및 자기자본을 과대 또는 과소계상했다. 해외자회사의...",https://www.news1.kr/articles/5349656,
182,에스비시스템,"금감원, 글로벌IB 1556억원 규모 무차입 공매도 추가 적발","금감원은 앞서 지난해 10월 베엔페(BNP)파리바와 에이치에스비시(HSBC)의 556억원 규모 불법 공매도를 적발하고, 곧이어 20명 규모 ‘공매도 특별조사단’을... 함용일 금감원 부원장(자본시장·회계 담당)은 지난 3일 언론 브리핑에서 “글로벌 투자은행은 한국 공매도 법규에 대한 이해 부족, 내부 통제시스템...",https://www.hani.co.kr/arti/economy/economy_general/1139366.html,
182,에스비시스템,"[IB토마토]엑스플러스, 7개월 만에 최대주주 또 변경…불안한 사업 '영속성'",공시시스템에 따르면 엑스플러스는 지난 24일 운영자금을 모집하기 위해 180억원 규모로 유상증자를 발행키로 했다. 기준주가 1406원보다 낮은 1266원의 발행가액으로 발행할 예정이다. 3자 배정 증자 방식으로에스비1호조합과 주식회사 셀렉터가 출자자로 선정됐으며 최대주주는에스비1호조합으로...,http://www.newstomato.com/ReadNews.aspx?no=1228572&inflow=N,
182,에스비시스템,충북 전문건설업 수주실적 베스트 3 대우에스티·대신시스템·에스비테크,"㈜대우에스티ㆍ㈜대신시스템ㆍ㈜에스비테크사가 지난해 충북도내 전문건설업 수주 실적 '베스트 3'에 이름을 올렸다. 23일 대한전문건설협회(코스카) 충북도회(회장 이선우)의 2013년도 도내 전문건설업 실적신고 접수 결과, 실적 1위는 대우에스티(743억원)가 도내에서 가장 많은 실적을 올렸으며 그...",http://www.ccdn.co.kr/news/articleView.html?idxno=337398,
182,에스비시스템,"에스비시스템즈, 파키스탄·말레이시아에 IoT 솔루션 수출 추진","에스비시스템즈가 사물인터넷(IoT)을 활용한 디바이스로 수출길 개척에 나서고 있어 주목된다.에스비시스템즈는 최근 열린 '2017 수출 첫걸음 종합 대전'과 '월드IT쇼(WIS) 2017'에 참가해 파키스탄, 말레이시아 바이어와 IoT 솔루션 수출상담을 진행했다고 31일 밝혔다.에스비시스템즈가 WIS 2017 '글로벌 ICT...",http://www.etnews.com/20170531000153,
182,에스비시스템,"에스비시스템즈, 이노디자인 3억 투자 받아",김영세 이노디자인 대표(왼쪽)와 김상복에스비시스템즈 대표가 25일 협약서에 서명 후 악수하고 있다. <사진 제공-에스비시스템즈> 김영세 이노디자인 대표(왼쪽)와 김상복에스비시스템즈 대표가 25일 협약식 후 악수하고 있다. (사진=에스비시스템즈) IoT 전문기업인에스비시스템즈(대표 김상복)는...,http://www.ittoday.co.kr/news/articleView.html?idxno=73566,
182,에스비시스템,에스비다이오센서 주가에 올라탈까...기관 20거래일 왕성한 매수,"에스비다이오센서 주가가 강세를 보이고 있다. 2일 한국거래소에 따르면 전 거래일 3.65% 올라 1만 1370원에 거래를 마감했다. 주가는 깊은 숨고르기에서... IoT를 이용한 원격관리 및 그룹관리시스템, 가정용 Home AED시스템등의 개발로 향후 시장에 대응을 하고 있다. 자동심장충격기(AED) 시장은 삶의 질이...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=219475,
