company_id,company_name,news_title,news_text,news_url,posted_at
14272,비에스비코리아,"우석대, '산학협력의 날' 행사 개최","또한, 우석대 LINC+사업단과 공동연구 및 기술개발 등에 기여한 ㈜신선e, 농업회사법인 (유)더드셈, 주식회사비에스비코리아, ㈜티엠시, 용진농업협동조합, 엠에이치소프트 등 6개 기업에 공로패가 수여됐다. 이와 함께 우석대 LINC+사업단과 가족회사가 진행한 산학공동 기술개발과제, 캡스톤디자인, 시제품...",http://news.unn.net/news/articleView.html?idxno=185264,
14272,비에스비코리아,"우석대학교, '산학협력의 날' 행사 개최","또한, 우석대학교 LINC+사업단과 공동연구 및 기술개발 등에 기여한 ㈜신선e, 농업회사법인(유)더드셈, 주식회사비에스비코리아, ㈜티엠시, 용진농업협동조합, 엠에이치소프트 등 6개 기업에 공로패가 수여됐다. 이와 함께 우석대학교 LINC+사업단과 가족회사가 진행한 산학공동 기술개발과제, 캡스톤디자인...",http://www.newsmaker.or.kr/news/articleView.html?idxno=56163,
14272,비에스비코리아,"우석대, 산학협력의 날 행사 개최","우석대학교 LINC+사업단과 공동연구 및 기술개발 등에 기여한 신선e, 농업회사법인 더드셈, 주식회사비에스비코리아, ㈜티엠시, 용진농업협동조합, 엠에이치소프트 등 6개 기업에 공로패가 수여됐다. 이와 함께 우석대학교 LINC+사업단과 가족회사가 진행한 산학공동 기술개발과제, 캡스톤디자인, 시제품...",http://www.veritas-a.com/news/articleView.html?idxno=107809,
14272,비에스비코리아,2023 한국소비자만족지수 1위(6),비에스비푸드의 청년피자는 합리적인 가격과 최상의 퀄리티를 위해 노력하는 피자 프랜차이즈다. 신선한 재료 고집은 물론 가맹점의 철저한... KorBliss는 브리스코리아(주)의 건강기능성 의류 브랜드다. 브리스코리아는 우수한 품질경영을 바탕으로 건강과 아름다움을 선도하고 추구하는 건강기능성 의류...,https://magazine.hankyung.com/business/article/202304073810b,
14272,비에스비코리아,“우리 브랜드 1위”… 매출은 ‘노브랜드 피자’·영업이익은 ‘빽보이피자’,이어 2~5위는 △빽보이피자(더본코리아) 2630억 원 △피자몰(이랜드이츠) 2530억 원 △도미노피자(청오디피케이) 2071억 △이층집 피자(장스푸드) 1256억... 이어 △피자마루(푸드죤) 571개 △피자나라치킨공주(리치빔) 485개 △청년피자(비에스비푸드) 365개 △반올림피자(반올림식품(348개) △피자알볼로...,https://www.skyedaily.com/news/news_view.html?ID=219483,
14272,비에스비코리아,2022 한국소비자평가 1위(3),"현재까지 전자 소자 관련 6건의 특허를 보유하고 있으며 최근 한국나노기술원 우수 기업으로 선정되어 2022 나노코리아에 전시 소개됐고, 2022년...비에스비푸드의 청년피자는 합리적인 가격 책정과 최상의 퀄리티를 확보하기 위해 노력하는 피자 프랜차이즈다. 청양마요소스와 저온 숙성시킨 곡물도우, 직접...",https://magazine.hankyung.com/business/article/202211292052b,
14272,비에스비코리아,"'방송광고 페스티벌' 성황..차승원→정동원, 올해의 CF 스타 [종합]","지난해 Mnet 경연 프로그램 '스트릿 우먼 파이터'에서 댄스 크루 '훅'의 리더로 맹활약한 아이키는 카버코리아, 하나은행, 유한킴벌리, 농심 등 여러 CF에... 2020~2021년 SBS 인기 드라마 '펜트하우스'에서 악랄한 악녀로 변신해 존재감을 보여준 김소연은 복권위원회, 커뮤니케이션앤컬쳐, 원텍,비에스비푸드 등...",http://star.mt.co.kr/stview.php?no=2022072117343612488,
14272,비에스비코리아,2022 한국소비자만족지수 1위(4),"아비꼬는 외식 전문 기업인 쿠산코리아(주)가 론칭한 카레 전문점으로, 2008년 홍대 1호점으로 시작해 현재는 전국에 약 120개의 국내 매장과 2개의 해외...비에스비푸드의 청년피자는 합리적인 가격 책정과 최상의 퀄리티를 확보하기 위해 노력하는 피자 프랜차이즈다. 청양마요소스와 저온 숙성시킨 곡물도우...",https://magazine.hankyung.com/business/article/202204261617b,
14272,비에스비코리아,2022 한국품질만족도 1위 ④,"치킨인류를 운영하는비에스비그룹 관계자는 “치킨인류의 새로운 조리기법과 가맹점 상생 발전을 위한 노력을 인정받아 이번 수상을 하게 되었다고... 브리스코리아(주)는 우수한 품질경영을 바탕으로 건강과 아름다움을 선도하고 추구하는 건강 기능성 의류, 기능성 화장품, 건강 기능식품 등을 제조 및...",https://magazine.hankyung.com/business/article/202210107666b,
14272,비에스비코리아,[표] 신설법인 (6월 13일 ~ 6월 19일) 부산,"먹스코리아민중회 50 해운 중개 남항동1가 35-2, 3층 부경물류 김상원 100 화물자동차 운송 중앙동4가 86-1 동부건설빌딩 503호 비스카이 허수일... 601호비에스비스틸 이상학 100 철강재 판매 감전동 134-8 보생빌딩 에이동 311호 삼주상사 이순남 500 농수축산물 가공ㆍ판매 가야동 519-1...",http://news.mk.co.kr/news_forward.php?no=390580&year=2008,
