company_id,company_name,news_title,news_text,news_url,posted_at
6739,한양켐,"퓨쳐켐, 주가 급등…전립선암 치료제 'FC705' 기술이전 촉각","한양증권은 22일 퓨쳐켐에 대해 방사성 의약품 유사기업 대비 기업가치가 저평가됐다고 분석했다. 투자의견과 목표주가는 제시하지 않았다. 오병용한양증권 연구원은 ""최근 글로벌 의약품 시장에서 방사성 의약품(RPT) 항암제 기업들이 큰 관심과 함께 높은 기업가치를 받고 있다""며 ""방사성...",http://www.thebigdata.co.kr/view.php?ud=202405021229431500cd1e7f0bdf_23,
6739,한양켐,"퓨쳐켐, 전립선암 치료제 임상1상 순항 소식에 주가 급등[Why바이오]",한양증권은 퓨쳐켐에 대해 방사성 의약품 대표 기업 중 하나로 유사 기업 대비 저평가 매력이 있다고 22일 분석했다. 투자의견과 목표주가는 제시하지 않았다. 오병용한양증권 연구원은 “최근 글로벌 의약품 시장에서 가장 뜨거운 분야 중 하나는 방사성의약품(RPT) 항암제 분야”라며 “방사성...,https://www.sedaily.com/NewsView/2D836LW06N,
6739,한양켐,"""퓨쳐켐, 유사기업 대비 저평가...기술이전 막바지 단계"" -한양증권","한양증권은 22일 퓨쳐켐에 대해 방사성 의약품 유사기업 대비 기업가치가 저평가됐다고 분석했다. 투자의견과 목표주가는 제시하지 않았다. 오병용한양증권 연구원은 ""최근 글로벌 의약품 시장에서 방사성 의약품(RPT) 항암제 기업들이 큰 관심과 함께 높은 기업가치를 받고 있다""며 ""방사성...",https://www.newspim.com/news/view/20240422000814,
6739,한양켐,"퓨쳐켐, 주가 급등…전립선암 치료제 'FC705' 기술이전 기대↑","한양증권은 22일 퓨쳐켐에 대해 방사성 의약품 유사기업 대비 기업가치가 저평가됐다고 분석했다. 투자의견과 목표주가는 제시하지 않았다. 오병용한양증권 연구원은 ""최근 글로벌 의약품 시장에서 방사성 의약품(RPT) 항암제 기업들이 큰 관심과 함께 높은 기업가치를 받고 있다""며 ""방사성...",http://www.thebigdata.co.kr/view.php?ud=202404250455034456cd1e7f0bdf_23,
6739,한양켐,"한양증권 ""퓨쳐켐, 전립선 암 진단·치료제 통해 기업가치 상승할 것""",뷰어스 최동수 기­자한양증권은 퓨쳐켐에 대해 개발중인 전립선 암 진단제와 치료제가 힘을 발휘할 것으로 내다봤다. 매수(BUY) 투자의견과 목표주가 1만2700원을 유지했다.오병용한양증권 연구원은 3일 보고서를 통해 퓨쳐켐이 개발한 전립선암 치료제 'FC705'와 'FC303'의 해외 기술수출이 기대된다고...,http://theviewers.co.kr/View.aspx?No=1318116,
6739,한양켐,"[리포트 브리핑]레고켐바이오, '합성신약 & ADC 모두 잠재력 충분 ' Not Rate...","로보뉴스 =한양증권에서 27일 레고켐바이오(141080)에 대해 '합성신약 & ADC 모두 잠재력 충분 '라며 신규 리포트를 발행하였고, 투자의견을 'Not Rated'로 제시하였다. ◆ 레고켐바이오 리포트 주요내용한양증권에서 레고켐바이오(141080)에 대해 '동사는 합성신약 및 ADC(항체-약물 결합체) 분야에서 R...",http://www.newspim.com/news/view/20190527000185,
6739,한양켐,[ET투자뉴스]마크로젠_업종지수와 비교해서 변동성 대비 성과는 나쁜 편,"8한양이엔지 1.2% 10.9% 9.0 내츄럴엔도텍 1.0% -2.5% -2.5 코스닥 0.6% 3.7% 6.1 기타서비스 0.7% 5.5% 9.1 관련종목들 혼조세, 기타서비스업종 +0.31% 이 시각 현재 관련종목들이 혼조세를 보이고 있으나 기타서비스업종은 0.31% 상승하고 있다. 레고켐바이오 29,050원 ▲150(+0.52%)한양이엔지 11,750원 0 (0.00...",http://www.etnews.com/20170406000202,
6739,한양켐,[개장전] 증권사 추천주(05/27),없음한양증권 임동락 레고켐바이오 바이오포럼 후기: 합성신약 & ADC 모두 잠재력 충분 합성신약 및 차세대 ADC 분야에서 R&D 경쟁력 확보 다수 기술이전 성과 힘입어 펀더멘털 개선 합성신약 파이프라인 가치 증대 기대 투자의견 : 없음 / 목표주가 없음한양증권 임동락 네오팜 최대주주로부터 320억원...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1759756,
6739,한양켐,14일 코스닥 순매매 외국인 상위종목(확정),3 코스메카코리아 10.8 텔콘 19.1 네이처셀 10.8 파라다이스 18.2 SK머티리얼즈 10.4 에이치엘비 18.1 CMG제약 9.9 엘앤에프 16.8 덕산네오룩스 8.8한양이엔지 15.7 레고켐바이오 8.7 웹젠 15.6 에이티넘인베스트 8.2 이정하 기자 ljh@etomato.com ⓒ경제전문 멀티미디어 뉴스통신 뉴스토마토,http://www.newstomato.com/ReadNews.aspx?no=806901,
6739,한양켐,"[ET투자뉴스]인선이엔티_주요 매물구간인 6,210원선이 저항대로 작용","표준편차 수익율 위험대비 수익율 에이치엘비생명과학 3.1% 59.0% 19.0 큐리언트 3.1% 14.1% 4.5 레고켐바이오 2.7% 12.1% 4.4한양이엔지 1.3% 11.4% 8.7... 에이치엘비생명과학 8,950원 ▲110(+1.24%) 큐리언트 26,750원 ▲100(+0.38%) 레고켐바이오 28,700원 ▲700(+2.50%)한양이엔지 11,750원 ▲400(+3.52%) 증권사 목표주가 10...",http://www.etnews.com/20170404000119,
