company_id,company_name,news_title,news_text,news_url,posted_at
6324,메이크업카,"샹테카이, 지속가능성 활동: 마리 서스테이너빌리티 리포트","멸종위기 동식물을 새긴메이크업제품을 출시해 멸종위기의 현실을 알리고, 제품 판매 수익금의 일부를 비영리 단체에 기부하고 있죠. 올해 3월... © Chantecaille © Chantecaille메이크업제품의 펄감을 구현할 때도 일반적으로 많이 쓰이는 미세 플라스틱 글리터 대신, 윤리적으로 생산된 마이카(Mica)를...",https://www.marieclairekorea.com/beauty/2024/05/marie-sustainability-report-chantecaille/?utm_source=naver&utm_medium=partnership,2024-05-10 18:10
6324,메이크업카,"LGU+, 2024년 1분기 실적발표 컨퍼런스콜 전문",미드폼(중편) 드라마 '타로'는 한국 작품 중 유일하게 칸 시리즈 경쟁 부문에 초청됐으며 이를 계기로 스튜디오X+U의 오리지널 콘텐츠를 활용해... 그러나 인터넷 매출이 꾸준히 상승세를 이어나가고 있고 이를메이크업(상쇄)하고 있습니다. 1인 가구가 성장을 하고 있고 OTT 시장의 확대가 기가인터넷에...,http://www.thelec.kr/news/articleView.html?idxno=27747,
6324,메이크업카,"'미스트롯1' 지원이 근황 ""행사 많을 때는 하루 5~6개…캠핑카 샀다""('퍼펙트...","캠핑카에는 침대, 인덕션, 싱크대 등 생활에 필요한 모든 게 구비되어 있는가 하면, 헤어와메이크업까지 캠핑카에서 모두 해결할 수 있어 출연자들의 놀라움을 자아냈다. 이에 지원이는 ""행사가 많을 때는 하루에 5~6개씩 다녀서 편하게 다니기 위해 캠핑카를 샀다""며 ""여행이 아닌 지방 행사 스케줄을 다니기...",https://sports.hankooki.com/news/articleView.html?idxno=6821505,
6324,메이크업카,'플러트' 런칭기념 이색메이크업박스카 등장,<조이뉴스24> 너무도 깜찍한 핫 핑크의 초대형메이크업박스가 서울 시내에 나타났다. 영화 '금발이 너무해'에서 리즈 위더스푼이 들고 다닌메이크업가방처럼 생긴 이 초대형메이크업박스카는 에스티로더 그룹이 출시한 고품질 온라인 전용메이크업브랜드 '플러트'(FLIRT)의 한국 출시를 기념한 이색...,http://joynews.inews24.com/php/news_view.php?g_menu=704110&g_serial=328167,
6324,메이크업카,"세리나, 카더가든 ‘내일의 우리’ MV 여주인공","이번 뮤비 속에서는 자연스러운 웨이브의 웨트 헤어와 광택 있는 포인트메이크업, 보랏빛 드레스 착장을 선보이며 감성적인 뮤직비디오의 무드를 한층 더 깊이 있게 만들었다. 일본에서 톱모델로 활약한 데 이어, 연기 분야에서도 재능을 보이며 필모그래피를 탄탄히 채워나가고 있는 세리나. 그는 다수의...",http://sports.khan.co.kr/news/sk_index.html?art_id=202309131028003&sec_id=540201&pt=nv,
6324,메이크업카,"타고가요, 웨딩카 대여・스키장셔틀 서비스 오픈",과거 웨딩식장에서 신혼여행을 떠날 때 많이 사용되던 웨딩카가 집에서메이크업샵을 경유하여 식장에 도착하는 용도로 이용 범위가 넓혀지기 때문. 최근에는 웨딩카 대여 외에도 스키장이동 시 이동밴서비스를 이용하는 사람들이 늘고 있다. 정부에서는 스키장 개방을 허용했지만 몇몇 곳에서는 코로나 방역을...,http://www.newscape.co.kr/news/view.php?idx=59303,
6324,메이크업카,"'전지적참견시점' 카더가든, 제5공화국&모모랜드&국밥 홀릭...꽂히면 그것만 ...","메이크업선생님이 집으로 찾아왔다.메이크업선생님은 카더가든을 만나기 전에 공유메이크업을 하고 왔다고 말했고, 카더가든은 면적이 더 넓으면 추가요금이 있냐고 물었다. 매니저는메이크업동안 뒤에서 잤다. 카더가든은 포마드 머리에 꽂힌 후 혼자서 3년 동안 포마드 헤어를 고수했다. 이동 중...",http://biz.heraldcorp.com/view.php?ud=201905042044598858903_1,
6324,메이크업카,"'전참시' 미노이, 일상도 킹받는 대세? 클래식카공개",코디부터메이크업교실까지 선보일 예정으로 기대감을 자아낸다. 사진=MBC '전지적 참견 시점' 게다가 평소 요리를 즐겨 한다는 그녀는 파스타를 순식간에 만들어낸다고. 그런데 이상하게 보면 볼수록 킹받는 순간들이 곳곳에 묻어나 웃음을 터트리게 만든다. 미노이의 취향이 가득 묻어나는 클래식카또한...,https://www.slist.kr/news/articleView.html?idxno=500302,
6324,메이크업카,"[RE:TV]'전지적참견시점' 카더가든, 극과극 성격 매니저 등장","스케줄에 앞서 카더가든은 집에서메이크업을 받았다.메이크업을 받는 사이 매니저는 뒤에서 잠이 들어 웃음을 주었다.메이크업을 받은 카더가든은 머리를 직접 만졌다. 매니저는 ""빨리할 수 있는 머리라 성격 때문에 그 머리를 유지하고 있는 거 같다""고 했다. 카더가든은 첫 번째 스케줄을 위해 녹음실을...",http://news1.kr/articles/?3613772,
6324,메이크업카,"‘전지적 참견 시점’ 라미란X매니+카더가든X매니저, 시청률 동 시간대 1위",동시에 그는 카더가든이 보다 편하게 스케줄을 소화할 수 있도록메이크업스태프를 집으로 초대하는 맞춤 동선을 계획하는 모습으로 감탄을 유발했다. 매니저의 배려로메이크업을 마친 카더가든은 거침없는 손길로 전매특허 포마드 헤어스타일을 완성해 이목을 집중시켰다. 단 몇 번의 터치로 완성된 포마드...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20190511.99099004534,
