company_id,company_name,news_title,news_text,news_url,posted_at
2169,투이정보기술,"[인터뷰]투이컨설팅 김인현 대표 “AI 시대, PMO 역할 더 중요해졌다”",그는 공공기관과 기업이 자사 비즈니스에 새로운정보기술(IT)을 도입하고자 할 때 이에 대한 컨설팅을 제공하는 것이투이컨설팅의 역할이라고 강조했다. 조직과 시스템 간 윤활유 역할을 하는 프로젝트 관리 본부(PMO) 역할을 수행한다. 핵심 사업 영역은 인공지능(AI)과 보안이다. 기업이 AI를 도입한다고...,https://www.ddaily.co.kr/page/view/2024050315561813073,
2169,투이정보기술,“제로 트러스트 전환 도와드립니다”…투이컨설팅-제로트러스트보안협회 MOU,"투이컨설팅은정보기술(IT)·비즈니스 분야 컨설팅 회사로 지난해 제로트러스트전담팀을 구성하고 제로 트러스트 성숙도 평가 모델 '2eZTMM v1.0'을 개발했다. 2eZTMM1.0은 제로트러스트 도입 전 식별자·신원, 기기·엔드포인트, 시스템, 네트워크, 애플리케이션·워크로드, 데이터 등 6가지 핵심 요소별로...",https://www.etnews.com/20240327000069,
2169,투이정보기술,"'사업비 10억 7800만원' LG CNS, 범정부 초거대 AI정보화전략계획 사업자 선...","LG CNS의 2020~2022의 매출액, 영업이익, 당기순이익 실적추이 [도표 NBN TV]정보기술(IT) 서비스업계 관계자는 ""국내 주요 대기업이 참여한 컨소시엄들이 초거대 AI 모델과 AI 플랫폼 설계 역량을 내세워 입찰에 참여했으나투이컨설팅 컨소시엄이 최종적으로 우선협상대상자에 선정됐다""고 말했다....",https://www.nbnews.kr/news/articleView.html?idxno=88825,
2169,투이정보기술,"LG CNS, 범정부 초거대 AI정보화전략계획 사업 맡는다",10일정보기술(IT) 업계에 따르면 LG그룹의 디지털전환(DX) 전문 자회사인 LG CNS가 포함된 컨소시엄(투이컨설팅 컨소시엄)은 '범정부 초거대 AI 공통 기반 구현과 디지털 행정혁신 체계 수립을 위한 BPR(business process re-engineering·업무 절차 재설계)/ISP(Information Strategy Planning·정보화 전략 계획)' 사업에...,https://www.yna.co.kr/view/AKR20240310039100017?input=1195m,
2169,투이정보기술,[우리대학 이런학과] 21. 대구대학교정보통신대학 컴퓨터정보공학부,"이 전공은 교육부 지정정보보호영재교육원을 유치해 운영하고 있으며, 한국정보기술연구원의 BoB(차세대보안리더양성프로그램) 센터와 연계한... 김수연 교수는 포항공과대학교 공학박사로, 포스코 ICT,투이컨설팅 책임연구원 등을 역임했으며, 주요 연구분야는 소프트웨어공학, 소프트웨어 설계이다....",http://www.kyongbuk.co.kr/news/articleView.html?idxno=4002028,
2169,투이정보기술,"투이컨설팅,투이정보기술컨설팅 부문 합병","투이컨설팅과투이정보기술컨설팅 부문이 합병,투이라는 컨설팅 회사를 새로 만들기로 했다.투이컨설팅(대표 김인현)은투이정보기술컨설팅 부문과 합병하기로 했으며, 상반기 이내 법적인 통합 작업을 마무리할 예정이라고 19일 밝혔다. 두 회사는 합병 법인명을 ‘투이’로 정했으며, 관리 업무 및 사무실...",http://www.etnews.co.kr/news/detail.html?id=200603190004,
2169,투이정보기술,"KSTEC-투이정보기술, ILOG BRMS 기반 솔루션 사업「공조」","KSTEC(www.kstec.co.kr)과투이정보기술(www.2eit.com)이 보험 업계의 ILOG BRMS(비즈니스 룰 관리 시스템) 사업을 강화하기 위해 제휴했다. ILOG사의 국내 독점 대리인이며 BRE(비즈니스 룰 엔진) 전문 업체인 KSTEC은 ILOG JRules/BRMS의 교육, 컨설팅 및 마케팅을 담당하고,투이정보기술과 공동...",https://n.news.naver.com/mnews/article/092/0000005315?sid=105,
2169,투이정보기술,케이에스텍-투이정보기술제휴,보험업계 BRE 시장 공략 최적화기술및 업무규칙엔진(BRE) 전문업체인 케이에스텍(대표 이승도)은 IT컨설팅 업체투이정보기술(대표 김경인)과 보험업계 BRE 시장을 공동으로 개척하기 위한 전략적 제휴를 체결했다고 14일 밝혔다. 두 회사는 각각 BRE 업계와 보험업계 컨설팅 분야에서 시장을 선도하고...,https://n.news.naver.com/mnews/article/029/0000109210?sid=105,
2169,투이정보기술,"케이에스텍-투이정보기술, BRMS 사업 제휴",<아이뉴스24> 케이에스텍(대표 이승도 www.kstec.co.kr)는투이정보기술(대표 김경인 www.2eit.com)와 제휴를 맺고 보험 및 카드업계를 타깃으로 비즈니스 룰 관리 시스템(BRMS)을 공동 공급하기로 합의했다고 14일 밝혔다. 아이로그(ILOG)의 국내 독점공급 업체이며 비즈니스룰엔진(BRE) 전문업체...,https://n.news.naver.com/mnews/article/031/0000064640?sid=105,
2169,투이정보기술,"투이컨설팅, ‘디지털 옵티마이제이션 성공 방법’ 주제 세미나 개최",이노룰스는 비즈니스 규칙을 협업 담당 부서가 직접 관리함으로써 얻는 지능 자동화의 비즈니스 효과와정보기술(IT) 효율성을 구체적으로 제시했다.투이컨설팅 김인현 대표는 “디지털 투자가 성공하기 어려운 이유는 디지털 트랜스포메이션에 집중하기 때문이다. 실제로 현장의 디지털 과제는 대부분...,https://www.ddaily.co.kr/page/view/2023101616282667586,
