company_id,company_name,news_title,news_text,news_url,posted_at
6280,㈜아름다운프로,"아이패드프로광고 어땠길래…애플, 이례적 사과",애플이 신형 아이패드프로광고를 둘러싼 논란에 고개를 숙였다. 토르 마이런 애플 마케팅 커뮤니케이션 담당 부사장은 9일(현지시간) 글로벌 광고 전문... 팀 쿡의 X에는 “이 세상의아름다운것들을 무자비하게 파괴하는 것이 당신이 추구한 것인가”라는 글이 게시됐다. 한 이용자는 “창의적인 도구에...,http://news.heraldcorp.com/view.php?ud=20240510050157,2024-05-10 10:36
6280,㈜아름다운프로,"선넘은 애플 아이패드 광고?…""전통적 예술 모두 깔아뭉개나""","9일 업계에 따르면 애플은 지난 7일 '렛 루스(Let Loose)' 행사에서 아이패드프로·에어와 애플 펜슬 등 신작과 함께 '박살내다!(Crush!)'라는 제목의 광고... CNN 등 외신에 따르면 해당 광고 영상을 두고 SNS 등에서는 ""선하고아름다운모든 것을 파괴하고 싶다는 게 애플이 시도하려는 분위기인가"", ""이 영상은...",https://www.newsis.com/view/?id=NISX20240509_0002729140&cID=13005&pID=13100,
6280,㈜아름다운프로,"에코프로, 가정의 달 맞아 다채로운 봉사활동 전개","에코프로는 2021년부터 선린애육원 아동을 대상으로 정기후원을 시작해 문화체험 활동, 놀이공원 체험행사, 교통안전물품 전달 등 다양한 활동을 펼치며 올해까지 4년간아름다운동행을 이어가고 있다. 에코프로관계자는 “가정의 달을 맞이해 지역 특색에 맞는 다채로운 봉사활동을 전개하고 있다”며...",https://www.etoday.co.kr/news/view/2358441,
6280,㈜아름다운프로,"[포토] 박결, '아름다운모습에 눈길~'",한국여자프로골프(KLPGA)투어 '2024 NH투자증권 레이디스 챔피언십' 1라운드 경기가 10일 경기도 용인시 수원컨트리클럽(파72·6586야드)에서 열렸다. 대회에 출전한 박결이 1번 홀에서 티샷하고 있다.,https://www.hankyung.com/article/202405102043H,2024-05-10 19:36
6280,㈜아름다운프로,"'아름다운한 달' KIA 김도영, 홈런 1위 최정 제치고 KBO리그 3·4월 MVP 선정","이투데이=한종욱 기자 | 한국프로야구(KBO) 최초로 월간 10홈런-10도루를 기록한 김도영(20·KIA 타이거즈)이 2024 KBO리그 첫 월간 최우수선수(MVP)에 올랐다. 한국야구위원회는 9일 김도영이 기자단 투표 30표 중 23표(76.7％), 팬 투표 44만8880표 중 23만6767표(52.7％)를 받아 총점 64.71점을 기록, 3·4월...",https://www.etoday.co.kr/news/view/2358436,
6280,㈜아름다운프로,"에코프로, 포항 선린애육원에 어린이날 선물 전달","에코프로는 지난 2021년부터 선린애육원 아동을 대상으로 정기후원을 시작해 문화체험활동(영화관람), 놀이공원 체험행사, 교통안전물품 전달 등 다양한 활동을 펼치는 등 올해까지 4년 간아름다운동행을 이어가고 있다. 에코프로관계자는 “지역의 소외된 아동들이 어린이날을 맞아 소소한 행복을 느낄 수...",http://www.segye.com/newsView/20240507518755?OutUrl=naver,
6280,㈜아름다운프로,[TD포토] 김선신 아나운서 '아름다운미모',"열린 케이블 TV MBC 에브리원 '나 오늘 라베했어' 제작발표회에 참석해 포즈를 취하고 있다. '나 오늘 라베했어'는 골프 초보 전현무와 권은비가 연예계 자타공인 골프 고수 김국진, 문정현프로를 만나 라베(라이프타임 베스트 스코어) 100타의 벽을 깨기 위해 고군분투하는 과정을 그린 리얼리티 예능이다.",http://www.tvdaily.co.kr/read.php3?aid=17150458581709719017,
6280,㈜아름다운프로,"2024 아람코 팀 시리즈 두 번째 유럽여자프로골프 투어(LET) 대회,서울 뉴코리...","이번 대회는 연간 5개 국가를 순회하며 진행되는 국제 시리즈 중 두 번째 대회로, 국내 무대에서는 최초로 개최되는 유럽여자프로골프 투어(LET)...아름다운벚나무가 울창하게 늘어선 코스와 물결치는 페어웨이, 숨막히는 절경을 자랑하는 뉴코리아 CC는 수많은 골프 팬의 기대에 걸맞은 최고의 경기 무대를...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=567342,
6280,㈜아름다운프로,'챔피언 숨은 비결 여기 있었네' KCC 축승식 뒷이야기...'전창진 사단'의 아름...,'선수만 슈퍼팀 아니었네.' 남자프로농구 부산 KCC가 2023~2024시즌 정규리그 5위의 챔피언 등극 신화를 쓰기까지 숨은 원동력이 있다. 막강 경기력 못지... 흥겨운 자축 분위기가 한창 무르익을 즈음 한자리에 모인 코칭스태프 사이에서아름다운'네탓' 공방이 벌어졌다. 앞서 전 감독이 우승 기자회견에서 강...,http://sports.chosun.com/news/ntype.htm?id=202405070100043100005624&servicedate=20240507,
6280,㈜아름다운프로,"[포토] 문정현프로, '아름다운미모 뽐내며'","문정현프로가 7일 오전 서울 장충동 앰버서더 서울 풀만 호텔에서 열린 MBC에브리원 '나 오늘 라베했어'(연출 이세영) 제작발표회에 참석해 포토타임을... 골프 일타 강사 김국진을 만나, 라베 100타의 벽을 깨기 위해 고군분투하는 과정을 그리는 성장형 골프 리얼리티프로그램으로 7일 첫 방송 예정이다.",https://www.hankyung.com/article/202405070315H,
