company_id,company_name,news_title,news_text,news_url,posted_at
12360,새전북신문,[전국 주요신문톱뉴스](9일 조간),HD현대중 노사새쟁점 ▲ 울산신문= 남산로 문화광장 부지 주유소 강제수용 추진 ▲ 울산제일일보 = '일·생활 양립' 울산 맞춤형 정책 시동 건다... 직업체험 ▲전북도민일보 = 첫발도 못뗀 동서횡단축… 58.7% '더딘 수치' ▲전북일보 = 새만금 수상태양광발전 '사업 주체 변경' 목소리 ▲ 금강일보...,https://www.yna.co.kr/view/AKR20240509014200505?input=1195m,
12360,새전북신문,[오늘의전북뉴스 브리핑] 코스트코 '익산 입점' 약속에 엇갈린 지역 언론들...,"""200여 정규직 일자리 생기고 유동 인구 늘어 지역경제에 긍정적 파급 효과 클 것""새전북신문5월 9일 1면 기사(지면 갈무리)전민일보 5월 9일 1면 기사(지면 갈무리)새전북신문과 전민일보도 각각 1면의 관련 기사(호남권 첫 코스트코…익산에 입점), (익산 왕궁면에 '호남권 첫 코스트코' 생긴다)에서 ""익산시는...",http://www.jbsori.com/news/articleView.html?idxno=13675,
12360,새전북신문,[전국 주요신문톱뉴스](7일 조간),"경기신문= 기본소득, 경제 활성화·물가 상승 함께 불러 ▲ 경기일보 = 오감만족 선사축제 '빛났다' ▲ 경인일보 = 난개발로 '山山조각' ▲ 기호일보 = 인천시 과학기술원 유치 접고 기술인력 육성 '새판' ▲ 신아일보 = 대학병원 앞 약국도 '비상'… 상급병원이 쓰러진다 ▲ 인천일보 = '답보' 서해평화도로 2단계...",https://www.yna.co.kr/view/AKR20240507010100505?input=1195m,
12360,새전북신문,[전국 주요신문톱뉴스](8일 조간),"이철우 ""韓中새성장동력 만들어가자"" ▲ 대구신문= 대구대공원 드디어 첫삽 ▲ 대구일보 = 원내대표 후보 3인 '당선인 표심잡기' 총력 ▲ 매일신문... 한달' ▲전북도민일보 = 체류 외국인 지속 증가세… 지역특화 비자로 잡는다 ▲전북일보 = 오늘 어버이날…꽃같은 사랑 전하세요 ▲ 금강일보 = '경비 아닌...",https://www.yna.co.kr/view/AKR20240508013500505?input=1195m,
12360,새전북신문,[전국 주요신문톱뉴스](3일 조간),"▲ 경향신문= '채 상병 특검법' 90분 만에… '거부권' 든 대통령 ▲ 국민일보 = 채상병 특검법 강행 협치 하루만에 깼다 ▲ 매일일보 = 먹거리에 공공요금... 치열 ▲전북도민일보 = ""익산에 제2 혁신도시 계획대로 조성하겠다"" ▲전북일보 = 민간 주도 '전주·완주 통합' 다시 불 당겼다 ▲ 금강일보 = 함께 충청...",https://www.yna.co.kr/view/AKR20240503013000505?input=1195m,
12360,새전북신문,[전국 주요신문톱뉴스](26일 조간),"유치전북자치도 '전력투구' ▲전북도민일보 = 박찬대 단독출마전북정치권 불똥 ▲전북일보 = ""36년전 떠난 그의 통일 열망 한땀한땀 새겨 넣었죠... 충청신문= 94일 만의새출발… 서천특화시장 임시시장 개장 ▲ 충청일보 = 서천시장, 화마 아픔 딛고 '우뚝' ▲ 충청투데이 = 서천시장, 세 달만에 재개장...",https://www.yna.co.kr/view/AKR20240426013100505?input=1195m,
12360,새전북신문,[전국 주요신문톱뉴스](25일 조간),"경남새시대 우주항공청이 다가온다 ▲ 경남신문= 창원산단 미래 50년, 새로운 도약을! ▲ 경남일보 = '기계산업 심장'으로 뛴 반세기 ▲ 경북매일... 9㎞ 해안 ▲ 전라일보 = ""전북현안 해결 다시 한번 협공"" ▲전북도민일보 = 맥 빠진 국회의원 정책간담 힘 빠진전북현안·핵심법안 ▲전북일보 = '거점도시...",https://www.yna.co.kr/view/AKR20240425013200505?input=1195m,
12360,새전북신문,"[오늘의전북뉴스 브리핑] ""윤석열 정부 2년, 좀처럼 속도 내지 못하는전북...","""윤 대통령 '채상병 특검법' 거부권 가능성 시사...실망""새전북신문5월 10일 2면 기사(지면 갈무리) 윤석열 대통령이 9일 취임 2주년 기자회견에 대해 야권의 혹평이 쏟아진 가운데 '채상병 특검법'을 놓고 거부권 행사 가능성을 시사했다는 보도가 부각됐다.새전북신문은 10일 '윤, 채상병 특검법 거부권 시사'의...",http://www.jbsori.com/news/articleView.html?idxno=13683,
12360,새전북신문,[전국 주요신문톱뉴스](24일 조간),"▲ 경향신문= 서울대·울산대 의대 교수들 ""주 1회 휴진"" ▲ 국민일보 = ""대부업체 알아보세요"" ▲ 매일일보 = '신용 2등급'도 은행 대출문턱 못넘어... 문제"" ▲전북도민일보 = ""경제회복·사회약자 지원, 가용자원 총동원"" ▲전북일보 = 민생살리기 대책 발표하는 김 지사 ▲ 금강일보 = 뜨거운 독립투쟁, 잊힌...",https://www.yna.co.kr/view/AKR20240424012300505?input=1195m,
12360,새전북신문,[전국 주요신문톱뉴스](22일 조간),"붓기 ▲전북도민일보 =전북자치도 '대광법 개정' 재추진 정쟁에 표류 ▲전북일보 = 100만 광역도시는 '생존문제' 소지역주의 반드시 해결해야... 난항…새접근법 필요"" ▲ 충청신문= 대전 대형마트, 이르면 6월부터 '평일에 쉴 듯' ▲ 충청일보 = 내년 의대 신입생 자율 모집… 충청권 증원 규모는 '안갯속...",https://www.yna.co.kr/view/AKR20240422007300505?input=1195m,
