company_id,company_name,news_title,news_text,news_url,posted_at
7103,키페어,"코스닥 상장사 동운아나텍,키페어와 손잡고 암호화폐 지갑 솔루션 공급",블록체인 보안 전문기업키페어가 반도체 전문 팰리스 회사 동운아나텍과 손잡고 암호화폐 지갑 솔루션 공급에 박차를 가한다. 22일키페어는 동운아나텍과 암호화폐 관리에 대한 시장 요구에 맞춰 고도화된 전자지갑 솔루션 공급을 위해 업무협약을 체결했다고 밝혔다. 이번 협약으로키페어에서 개발한...,https://decenter.kr/NewsView/26F02VSU70,
7103,키페어,"키페어, 가상자산 지갑 솔루션 '키월렛 터치' DEX로 탈바꿈",키페어DEX화면. 제공=키페어. 국내 최초 카드형 탈중앙화 콜드 월렛 서비스 제공자인키페어가 지난 13일 탈중앙화 거래소(DEX)기능을 추가한 올 뉴 '키월렛 터치'를 안드로이드와 iOS에서 동시 출시했다고 14일 밝혔다.키페어에 따르면 탈중앙화 거래소 기능 강화는 업데이트 된 이번 버전의 가장 큰...,https://www.electimes.com/news/articleView.html?idxno=312856,
7103,키페어,"키페어, 동운아나텍과 전자지갑 업무협약 체결",콜드월렛 개발업체키페어는 동운아나텍과 가상자산 관리에 대한 시장의 요구에 맞춰 고도화된 전자지갑 솔루션 공급을 위해 업무협약을 체결했다고 23일 밝혔다. 이번 협약을 통해 양사는키페어의 검증된 전자지갑 소프트웨어를 동운아나텍에서 개발되는 다양한 보안 카드에 연동할 계획이다. 양사는...,http://www.edaily.co.kr/news/newspath.asp?newsid=02046726632561472,
7103,키페어,"키페어, 포블게이트와 보안·커스터디 계약","기업키페어(대표 이창근, 이정엽)는 가상자산 거래소 포블게이트와 가상자산 보안 및 커스터디 업무협약(MOU)을 체결했다고 25일 밝혔다. 이번 MOU는 양사가 가진 역량과 노하우를 통해 ▲가상자산 커스터디 ▲하드웨어 지갑 연동 ▲대체불가토큰(NFT) 지갑 연동 등에 대해 협력해나갈 방침이다.키페어는...",https://zdnet.co.kr/view/?no=20221025164851,
7103,키페어,"BTX, 블록체인 보안전문기업키페어와 업무협약 체결",▲키페어이창근 대표(왼쪽)와 BTX 김은태 대표(오른쪽)가 업무협약을 체결하고 기념촬영을 하고 있다. 가상자산 거래소 BTX 운영사 차일들리가 암호보안 전문업체키페어와 가상자산의 안전한 보관 서비스에 대한 업무협약을 체결했다고 20일 밝혔다.키페어는 국가정보원 암호모듈검증(KCMVP) 인증을...,http://www.it-b.co.kr/news/articleView.html?idxno=63466,
7103,키페어,"벤처기업키페어, NFT 활용 미술품 인증보증서 발행","장현근 에코캐피탈 대표, 이창근키페어대표가 업무협약 후 기념 촬영을 하고 있다. (사진=키페어)벤처기업키페어가 세계최초로 NFT 블록체인 기술을 활용해 미술품의 인증보증서를 발행한다. 이번 기술을 통해 미술 작품의 위작 거래 피해를 최소화하는데 도움을 줄 수 있을 전망이다.국내 최초 카드형...",https://news.mtn.co.kr/news-detail/2022050315395971396,
7103,키페어,"키페어, 에코락갤러리와 미술작품 NFT 발행 업무협약 체결","카드형 블록체인 지갑 개발사키페어(대표 이정엽,이창근)와 하림그룹의 에코캐피탈(대표 장현근) 산하 에코락갤러리는 에코캐피탈 본사에서 NFT...키페어또한 암호전문가가 설립한 국내 1세대 블록체인 기업으로 특히 월렛, 커스터디 등을 위한 전용 보안칩을 생산하는 연구 중심의 기술업체이다. 블록체인의...",http://news.mt.co.kr/mtview.php?no=2022050317481388769,
7103,키페어,"키페어, 젤리스페이스와 전략적 업무협약 체결","젤리스 지갑 내에키페어의 NFC카드 콜드월렛 서비스를 런칭하고 공동 마케팅 예정.. 지갑 백업을 통해 자신의 자산을 지킬 수 있는 캠페인 추진 국가정보원 KCMVP 인증, 블록체인기술을 보유한 보안전문기업 ㈜키페어와 6인치 신생활금융 플랫폼 젤리스를 만드는 ㈜젤리스페이스가 전략적협력을 위한...",http://www.beyondpost.co.kr/view.php?ud=2021032509461949646a9e4dd7f_30,
7103,키페어,"키페어, ‘AMI 보안’ 이어 업계 최초 ‘국방 보안’도 지킨다","보안 전문기업키페어(공동대표 이창근, 이정엽)는 2019년도 국방과제의 일환으로 영상촬영용 드론에 국가정보원 암호 모듈 검증(KCMVP; Korea... KCMVP로 등록된키페어의 암호 모듈(CLIB V1.0)은 펌웨어(F/W) 형태로, 업계 최초 보안수준 1등급을 받았다. 특히 암호 모듈(CLIB V1.0)이 탑재되는 보안 칩은...",http://www.electimes.com/article.php?aid=1595772890202522011,
7103,키페어,"키페어, 한전 최신 규격 반영한 AMI 보안칩 공개","2년가량 지지부진했던 한전의 원격검침인프라(AMI) 사업이 조금씩 활기를 띨 것으로 예상되는 가운데키페어가 AMI 개발자를 대상으로 보안칩 개발키트를 선보였다.키페어(공동대표 이창근, 이정엽)는 서울 강남구 역삼동 팁스타운에서 한전의 최신 규격인 AMI 2.0이 적용된 KSE100B 보안칩 개발키트를...",http://www.electimes.com/article.php?aid=1587519091197515007,
