company_id,company_name,news_title,news_text,news_url,posted_at
12538,프린테크,"(주)프린테크, 기후 알림장 3만 부 초록우산에 후원",부산시 사상구 (주)프린테크(대표 노길용)는 부산시환경교육센터(센터장 최경식)가 컨텐츠를 제공한 기후 알림장 3만 부를 초록우산어린이재단 부산지역본부(본부장 노희헌)를 통해 후원했다. 이번 기후 알림장은 부산 지역 초등학생들에게 2학기에 배포될 예정이며 기후 환경 변화에 대한 인식과 실천 활동을...,https://www.busan.com/view/busan/view.php?code=2023061615071600428,
12538,프린테크,[인사]동아프린테크外,◇동아프린테크＜승진·승격＞ ▽부장급 △안산공장 제작1팀 수석팀장 박문수 △경영지원팀 팀장 조현상 ▽차장급 △충정로공장 기술팀 팀장 장수용 ＜승진＞ ▽차장급 △충정로공장 제작팀 수석팀장 정재팔 △안산공장 기술팀 팀장 황득성 △안산공장 제작2팀 팀장 이인한 ◇국립아시아문화전당재단...,https://www.donga.com/news/article/all/20220117/111292280/1,
12538,프린테크,[인사]동아프린테크,◆동아프린테크<승진·승격> ◇부장급 △제작1팀 수석팀장 박문수 △경영지원팀 팀장 조현상 ◇차장급 △충정로공장 기술팀 팀장 장수용 <승진> ◇차장급 △충정로공장 제작팀 수석팀장 정재팔 △안산공장 기술팀 팀장 황득성 △안산공장 제작2팀 팀장 이인한,http://www.etnews.com/20220117000234,
12538,프린테크,"㈜프린테크, 부산 저소득 학생 위한 교육기부금 1000만원 전달",27일 열린 교육기부금 전달식에서 ㈜프린테크노길용(왼쪽) 대표와 김석준 부산시교육감이 기념촬영을 하고 있다. (부산시교육청 제공) '지역사회와 함께하는 교육사랑 나눔' 활동에 동참하기 위해 저소득층 학생들을 위한 장학금을 지원해온 ㈜프린테크(대표이사 노길용)가 부산시교육청에 기부금을...,https://www.nbntv.kr/news/articleView.html?idxno=268835,
12538,프린테크,㈜프린테크교육기부금 1000만 원,부산시교육청은 최근 ㈜프린테크가 교육기부금 1000만 원을 전달(사진)했다고 5일 밝혔다. 이날 전달식에는 김석준 부산시교육감과 노길용 ㈜프린테크대표이사 등 양 기관 관계자들이 참석했다. 시교육청은 이 교육기부금을 저소득층 가정의 고등학생 10명에게 100만 원씩 장학금으로 지원할 예정이다....,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20220106.22017001295,
12538,프린테크,철탑산업훈장 받는프린테크케이알 임종두 대표이사,윤석열 대통령이 25일 서울 용산 대통령실 청사 앞 잔디광장에서 열린 2022 대한민국 중소기업인대회에서프린테크케이알 임종두 대표이사에게 철탑산업훈장을 포상한 뒤 기념촬영을 하고 있다. 2022.5.25,https://www.yna.co.kr/view/PYH20220525222400013?input=1196m,
12538,프린테크,[매경 CER기업 탐방] 함께 살면서도 몰랐던 ‘또 하나의 가족’ 데코페이퍼 N...,"정답은 국내 시장점유율 40%인프린테크케이알이다. 1999년 LG화학에서 분사한프린테크의 데코페이퍼 부문이다. 페이퍼 자체를 만드는 것보다 전후 공정이 훨씬 중요하다. 디자인, 친환경, 정밀공정 3박자 갖춘 하이테크기업 임형택프린테크케이알 대표의 설명을 들어보자. 서울대 화공과 출신인 임 대표는...",http://news.mk.co.kr/newsRead.php?no=332178&year=2021,
12538,프린테크,"[인사] 동아프린테크, SGI서울보증",◆ 동아프린테크부장급 승진 △제작1팀 수석팀장 박문수 △경영지원팀 팀장 조현상 차장급 승진 △충정로공장 기술팀 팀장 장수용 △충정로공장 제작팀 수석팀장 정재팔 △안산공장 기술팀 팀장 황득성 △안산공장 제작2팀 팀장 이인한 ◆ SGI서울보증 본부장 승진 △심사지원본부 곽재헌 △인사·총무본부...,https://www.businesspost.co.kr/BP?command=article_view&num=268780,
12538,프린테크,(주)프린테크교육기부금 1000만 원 전달,프린테크(대표이사 노길용)가 최근 부산시교육청(교육감 김석준)을 방문해 교육기부금 1000만 원을 전달했다.프린테크는 ‘지역사회와 함께하는 교육사랑 나눔’의 일환으로 저소득층 학생들을 위한 장학금을 지원했다고 밝혔다. 이 회사는 지난 1973년 대성인쇄사로 출발해 사상구에서 산업인쇄업을 하고...,http://www.busan.com/view/busan/view.php?code=2020052519040019627,
12538,프린테크,동아프린테크노사 지노위 조정안 합의,파업 앞두고 서울지방노동위원회 조정안 노사 수용 파업 직전까지 갔던 동아프린테크노동자들과 회사가 6일 서울지방노동위원회 조정안을 수용했다. 앞서 전국언론노조 동아일보신문인쇄지부는 임금협상 결렬을 이유로 지난 4~5일 파업 찬반 투표를 벌였고 투표 결과 90.36% 찬성률로 파업 찬성이...,http://www.mediatoday.co.kr/news/articleView.html?idxno=202241,
