company_id,company_name,news_title,news_text,news_url,posted_at
6164,쓰리디스토리,[경향신문 가을야구를 만든 사람들⑨] 3D 우승트로피를 제작한 (주)쓰리디스토...,쓰리디스토리홍은경대표가 자체 3D 기술로 제작한 경향신문 가을야구 백호 우승트로피를 들어보이고 있다. 11일 오전 10시 고양 장항야구장에서 ‘2017 경향신문과 함께 하는 가을야구’ 결승전이 열린다. 수비력이 좋고 팀워크가 끈끈한 KEB하나은행과 타격이 막강한 라바 연예인 야구단이 맞붙는다....,http://sports.khan.co.kr/news/sk_index.html?art_id=201711091344003&sec_id=510101&pt=nv,
6164,쓰리디스토리,[한국강사신문 대표가 만난 강사]쓰리디아이템즈 이기훈 대표를 만나다,"한국강사신문 한상형 발행인은 '한국강사신문 대표가 만난 강사' 인터뷰로쓰리디아이템즈 이기훈 대표를 만났다. 이 대표는 충남대학교 경영학과를... 저서로는 <블로그를 뛰어넘는 바이럴 마케팅>, <카카오스토리마케팅>, <3D 프린팅 완전 정복 FUSION 360 모델링>, <국가공인 3D프린터 운용기능사 한권으로...",http://www.lecturernews.com/news/articleView.html?idxno=104357,
6164,쓰리디스토리,"3D모델링 기업쓰리디타다, 블록체인 접목 플랫폼 추진","쓰리디타다가 준비 중인 타다스토리는 블록체인 기술이 접목된 신개념 플랫폼이다. 블록체인 기술을 적용해 창작자와 창작물에 대한 저작권 보호 및 합리적인 보상체계를 마련할 수 있고, 데이터를 안전하고 투명하게 공유할 수 있도록 해 소유권과 사용권 변동여부 등을 누구나 확인할 수 있게 하며...",http://www.datanews.co.kr/news/article.html?no=114629,
6164,쓰리디스토리,"쓰리디타다, 교육부 MOU 체결로 초중고 3D 모델링 소프트웨어 제공","3D 모델링 소프트웨어를 개발한 기업 '쓰리디타다'는 교육부와 MOU를 체결하고 현재까지 공간혁신 대상학교를 포함한 여러 학교들과 연계해 새로운... 최근에는 여기에 그치지 않고 블록체인 기술을 더한 플랫폼 '타다스토리(TADASTORY)'를 개발해 기존의 '타다크래프트(TADACRAFT)'에 접목, 창작물에 대한 저작권...",http://edu.chosun.com/site/data/html_dir/2021/08/18/2021081802179.html,
6164,쓰리디스토리,"[인터뷰]쓰리디팩토리 안진수 이사 ""VR의 대중화, 캠프 VR이 선봉에 서겠다""",▲쓰리디팩토리 안진수 이사 스필버그 감독의 '레디 플레이어 원' 덕분일까. 최근 VR에 대한 관심이 뜨겁다. VR을 모르던 사람들도 '저게 VR이구나'하고... 그렇기에 현재의 VR 게임들은스토리가 이어지는 방식보다는 멀티로 '스타크래프트'를 즐기는 것처럼 단판 대결하는 방식이 가장 어울린다고 본다....,http://www.inven.co.kr/webzine/news/?news=199150,
6164,쓰리디스토리,"쓰리디프린팅, 3D 프린터 워크숍 개최",3D프린터 메이커박스 키트조립 워크숍/ 3D프린팅 제공 3D프린터 제조업체쓰리디프린팅은 서울 마포구 3D프린팅센터에서 ‘3D프린터... [류현정 기자 dreamshot@chosunbiz.com] [이민아 인턴 기자 leeminaaaa@gmail.com] [조선비즈 바로가기] [위클리비즈] [페이스북] [카카오스토리] chosunbiz.com,http://biz.chosun.com/site/data/html_dir/2015/04/15/2015041501365.html,
6164,쓰리디스토리,"쓰리디스토리, 3D 장난감 ‘플랫폼토이’ 론칭 ‘화제’","3D 프린터 콘텐츠 제작 전문기업인 ㈜쓰리디스토리(대표 홍은경)는 최근 서울 대치동 서울무역전시장(SETEC)에서 열린 ‘하비페스티벌 2014’에서 국내 최초로 3D 프린팅 플랫폼토이를 선보였다. 다양한 취미를 가진 키덜트족과 아트작가, 업계 관계자, 동호회 회원들이 참여한 이번 전시회에서...",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201412150723393&sec_id=564001&pt=nv,
6164,쓰리디스토리,"쓰리디스토리, 3D프린터 플랫폼토이 선봬","3D 프린터 콘텐츠 제작 전문기업인쓰리디스토리가 지난 6일, 7일 SETEC에서 열린 ‘하비페스티벌 2014’에서 3D프린팅 플랫폼토이를 선보였다. 이번 전시회에는 다양한 취미를 가진 키덜트족, 아트작가, 업계, 동호회들이 참여한 가운데 3D프린터를 제작된 다양한 3D 조형물 등과 함께 ‘박스보이(Boxxboy)’와...",http://www.cctvnews.co.kr/atl/view.asp?a_id=15997,
6164,쓰리디스토리,"쓰리디스토리, 3D 프린터를 통하면 상상도 현실이 된다","‘3D 프린터로 만나는 세상, 소중한 추억을 입체로 간직한다!’ 3D 프린터 콘텐츠 제작 전문기업쓰리디스토리(대표 홍은경)가 3D프린터를 활용해 입체 조형물을 제작하는 사업을 시작해 눈길을 끈다.쓰리디스토리는 최근 고품질의 출력물을 확보하기 위해 ㈜하이비젼시스템과 3D 프린터 ‘큐비콘’...",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201407281618003&sec_id=560101&pt=nv,
6164,쓰리디스토리,"프랜차이즈산업協, 2024 KFA 대구 프랜차이즈 창업박람회 참가브랜드 공개",폴라리스쓰리디) ▲ 평화김해뒷고기 ( (주)파머스푸드랩 ) ▲ 포토119 ( 포토정 ) ▲ 골든해머 ( 이루라컴퍼니 ) ▲ 백억커피... 푸드스토리) ▲ 숯양두마리치킨 ( 다온푸드 ) ▲ 해뜰닭강정 ( 푸드삼성 ) ▲ 한앤둘치킨 ( 더콥 ) ▲ 불끈낙지보쌈 ( 예스람 )...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1870469,
