company_id,company_name,news_title,news_text,news_url,posted_at
8115,서울미디어테크,"""교육 외 업무 부담 커""...교사 돕는 에듀테크도우미 뭐?","디지털 교육 기업 아이스크림미디어가 현직 초등교사 7천440명을 대상으로 한 설문조사에서는 10명 중 6명꼴로 학교 행정 업무로 인해 수업 준비 시간이...서울교원종단연구 3차 연도 시행’ 결과를 보면 이직을 생각하는 M세대와 Z세대 교사의 비율이 각각 54.8%, 66.6%로 과반을 훌쩍 넘겼다. 에듀테크기업, 학습...",https://zdnet.co.kr/view/?no=20240510170606,2024-05-11 09:18
8115,서울미디어테크,"프리즘(PRIZM), 백상예술대상 생중계에 전세계 시청자 270만명 몰려…""글로벌...","리테일미디어로 우뚝테크기반의 고해상도, 고감도 콘텐츠 중심으로미디어영역에서 독보적 행보 리테일미디어플랫폼 프리즘(PRIZM)의 운영사 RXC... 영예의 주인공은 TV부문 대상에 '무빙', 최우수 연기상에 이하늬와 남궁민이 각각 수상했으며, 영화부문 대상에 '서울의 봄' 김성수 감독, 최우수 연기상에...",https://www.dt.co.kr/contents.html?article_no=2024050802109923062002&ref=naver,
8115,서울미디어테크,"서울국제수산식품전시회, '블루 푸드테크와 K-씨푸드 혁신·도전 주목' 주제...",5월 15일부터 17일까지 사흘간서울코엑스에서 제19회서울국제수산식품전시회(2024 Seoul Seafood show)가 '블루 푸드테크: K-씨푸드 혁신과 도전'이라는... 또한 부일에서는 기존 부스와 차별화된미디어파사드 활용 체험전시관 부스와 강레오 셰프의 '회 뜨기' 행사를 진행해 관람객들에게 새로운 경험을...,https://www.mhns.co.kr/news/articleView.html?idxno=589395,
8115,서울미디어테크,[AP미디어동향 5월 1주] 한국 언론자유지수 15단계 하락,"민혜경서울YWCA 국장, 이재국 성균관대미디어커뮤니케이션학과 교수를 2024∼2025년도 윤리위원으로 위촉했다. ▷ [경인일보]는 인천본사 사장에... 취재센터테크&트렌드팀장 이정은 ▲ 뉴스룸 탐사제작센터 보도제작팀장 허지은 ▲ 뉴스룸 탐사제작센터 스트레이트팀장 남상호 (4/30) [조선일보]...",https://www.apnews.kr/news/articleView.html?idxno=3019079,
8115,서울미디어테크,"""딥테크, 단순 투자 넘어 생태계 구축해야""","딥테크를 갖고 있어야 매력적인 파트너가 될 수 있다."" 일바 스트렌더 스웨덴 기술혁신청 혁신경영부 책임자는 26일서울여의도 콘래드서울호텔에서... 교육 기관과 협업, 기업가 정신 강화 등 혁신적 리더들이 협업하고 경쟁하도록 돕고자 한다""고 말했다. [머니투데이 스타트업미디어플랫폼 '유니콘팩토리']",http://news.mt.co.kr/mtview.php?no=2024042617451530122,
8115,서울미디어테크,AI 로봇으로 폐기물 선별 …도시광산 ‘에이트테크’의 꿈,(사진= 에이트테크) 박태형 에이트테크대표는 지난 25일 이노비즈협회 초청미디어데이에서 기자들과 만나 “앞으로 살아갈 스마트시티에서는... 회사 관계자는 “올해에는서울송파구에 듀얼 암(팔이 2개인 로봇) 형태로 선별과 집어내기 능률을 향상한 ‘듀얼 에이트론’ 1호기를 설치하고서울시 실증...,http://www.edaily.co.kr/news/newspath.asp?newsid=01459606638860712,
8115,서울미디어테크,제19회서울국제수산식품전시회 '블루 푸드테크의 혁신과 도전' 주목,"3일간서울삼성동 코엑스에서 개최된다. 한국수산회가 주최·주관하고 해양수산부, 수협중앙회, 한국농수산식품유통공사, 한국수산무역협회가 후원하는 이번 행사는 '블루 푸드테크: K-씨푸드 혁신과 도전(BLUE FOOD TECH : INNOVATION & CHALLENGE OF K-SEAFOOD)'을 주제로 내세웠다. 국내외 수산식품산업의...",https://www.ajunews.com/view/20240502145346133,
8115,서울미디어테크,"[주간미디어동향] SBS, 7본부 61팀에서 5본부 56팀으로 조직 슬림화 外","□ TBS 연장안서울시의회 본회의 상정 무산 '교통방송(TBS)에 대한서울시의 예산 지원'을 3개월 연장하자는 조례안의서울시의회 회기 내 처리가... 그러나 정식 계약을 못한미디어기업과 빅테크간 갈등도 이어지고 있다. 뉴욕 데일리 뉴스, 시카고 트리뷴 등 미국 8개 신문사는 오픈AI와 MS가 '저작권...",http://www.banronbodo.com/news/articleView.html?idxno=22832,
8115,서울미디어테크,[에듀플러스]'MIT 석학의테크강연이 펼쳐진다'…30일서울코엑스에서 세계...,"메사추세스공과대학(MIT) 석학들의테크강연이서울에서 펼쳐진다. 미국항공우주(NASA) 전문가를 비롯한 세계적테크권위자들도 강연을 함께 한다.... 자연어처리(NLP) 전문가이자 MIT미디어랩 출신인 캐서린 하바시 박사, 전고체 배터리 전문가인 이승우 조지아텍 교수, 무선 네트워킹과 컴퓨팅 전문가인...",https://www.etnews.com/20240507000209,
8115,서울미디어테크,“원티드랩은 플랫폼 아닌 '테크'…기업의 HR 파트너로 거듭날 것”[스케일업...,“원티드랩(376980)의 정체성은 플랫폼이 아닌테크기업으로 바뀐지 오래입니다. 직장인들의 데이터를 얼마나 빨리 모으고 잘 활용하는지에 따라 인적관리(HR) 기업의 성패가 갈릴 것입니다.” 이복기(사진) 원티드랩 대표는 1일서울경제신문과 인터뷰에서 HR 산업의 미래에 대한 소신을 거침없이 드러냈다....,https://www.sedaily.com/NewsView/2D90R2QPA9,
