company_id,company_name,news_title,news_text,news_url,posted_at
3546,㈜유밥,"유밥, 김재천 전 AK플라자 대표 영입","유밥은 김재천 전 AK플라자 대표를 스마트러닝사업 본부장으로 선임했다고 24일 밝혔다.유밥은 김 본부장 영입으로 스마트러닝 사업 고도화와 전문성 강화를 기대했다. 그는 AK 홀딩스 인사총괄임원, 제주항공 인사본부장, AK플라자 유통부문 총괄대표 등을 역임했다. 애경그룹에서 15년간 인재육성과 조직문화...",https://www.etnews.com/20240424000119,
3546,㈜유밥,"유밥, 미래인재 필수 스킬 콘텐츠 신설",유밥이 전 세계 CEO들이 지목한 미래인재의 주요 역량 강화를 위한 신규 콘텐츠 '미래인재 필수 업스킬' 시리즈를 출시했다고 16일 밝혔다....유밥이 새롭게 선보인 미래인재 필수 업스킬 콘텐츠는 다섯 가지 주요 역량에 초점을 맞춰 설계됐다. 키워드별 주요 역량 강화에 중점을 둔...,https://www.etnews.com/20240416000279,
3546,㈜유밥,"유밥, 3년 연속 ‘평생교육바우처’ 공식 사용기관 선정","에듀테크 전문기업유밥이 3년 연속 평생교육바우처 사용기관으로 선정됐다고 20일 밝혔다. 평생교육바우처는 교육부와 국가평생교육진흥원이 주관하는 사업으로, 소외 계층의 성인 교육 기회를 보장하기 위해 연간 35만 원(최대 70만 원) 상당을 지원하는 평생교육 이용권이다.유밥은 성인교육에 유용한 지식...",https://www.donga.com/news/Culture/article/all/20240319/124046012/1,
3546,㈜유밥,"유밥, 직무 에센스 출시…직무역량↑","유밥은 직무역량 강화를 위한 온라인 교육 콘텐츠 시리즈 '직무 에센스'를 출시했다고 6일 밝혔다. 직무 에센스 시리즈는 기업 공통 직무에 필요한 역량...유밥콘텐츠사업본부 관계자는 “HRD 최신 트렌드를 반영한 리더십 콘텐츠 콜렉션에 이어 직무에센스까지, 콘텐츠 차별화에 박차를 가하고 있다”며...",https://www.etnews.com/20240406000036,
3546,㈜유밥,"유밥, 직장 내 성희롱 예방교육 고용노동부 공식 지정기관 선정",기업교육 전문기업유밥이 직장 내 성희롱예방교육 고용노동부 공식 지정기관으로 선정됐다. 직장 내 성희롱 예방교육은 장애인 인식개선 교육...유밥은 매년 달라지는 최신 법령을 반영한 법정의무교육 콘텐츠를 자체 제작하고 있다. 또한 연예인이나 아나운서가 출연하는 콘텐츠로 법정의무교육에 대한...,https://www.dt.co.kr/contents.html?article_no=2024032202109923056001&ref=naver,
3546,㈜유밥,"유밥, '2024 리더십 콘텐츠 콜렉션' 출시",유밥은 리스킬링와 업스킬링을 아우르는 유연한 스킬링 전략이 필요한 시대적 요구에 발맞춰 '2024 리더십 콘텐츠 콜렉션'을 새롭게 선보였다고 28일...유밥콘텐츠사업본부 관계자는 “국내 최정상 리더십 전문가와 직장인들의 리더십 롤모델 등 학습자들의 공감과 몰입을 위한 전문 콘텐츠를 지속...,https://www.etnews.com/20240328000367,
3546,㈜유밥,"유밥, '직장 성희롱 예방교육' 노동부 공식기관 선정",유밥은 직장 내 성희롱예방교육 고용노동부 공식 지정기관에 선정됐다고 25일 밝혔다.유밥은 매해 최신 법령을 반영한 법정의무교육 콘텐츠를 제작하고 있다. 연예인이나 아나운서가 출연하는 콘텐츠로 법정의무교육에 대한 집중도를 높이는 등 매년 새로운 형태의 교육을 선보이며 업계의 주목을 받고 있다....,https://www.etnews.com/20240325000077,
3546,㈜유밥,"유밥, '스마트앱어워드'서 콘텐츠 이노베이션 대상","유밥은 최근 열린 한국인터넷전문가협회 주최 '2023 스마트앱어워드 코리아'에서 2023 콘텐츠 이노베이션 대상을 수상했다고 15일 밝혔다. 어워드 평가위원단은유밥스마트러닝을 콘텐츠 양과 질이 풍부하면서도 학습 효율을 올려주는 기업교육 서비스로 평가했다. 스마트러닝은 직무와 직급, 과정 이력 기반...",https://www.etnews.com/20231215000223,
3546,㈜유밥,"유밥, '2023 스마트러닝 만족도' 조사결과 발표",유밥은 '2023 스마트러닝 만족도 조사 결과'를 발표했다고 18일 밝혔다. 이번 조사에 따르면 올해 직장인 학습자들의 학습 목적(복수 응답)은 '업무... 이상민유밥디지털마케팅본부 본부장은 이번 만족도 조사 결과와 관련해 “최근 Z세대의 디지털 네이티브 특성과 하이브리드 워크 환경의...,https://www.etnews.com/20231218000081,
3546,㈜유밥,"유밥, 2024 법정의무교육 신규 시리즈 출시…'퀴즈 토크 쇼' 등 눈길",기업교육 전문기업유밥(대표 민승재)은 내년 1월부터 2024년 개정 법령을 반영한 신규 법정의무교육 시리즈를 출시 제공한다고 10일 밝혔다.... 직장인의 기업교육을 책임지는유밥은 매년 최신 개정 법령을 반영한 신규 법정교육 시리즈를 개발하고 있다. 이 시리즈는 최신 법령 및 최근 이슈사항 등을 반영함은...,https://www.etnews.com/20231110000048,
