company_id,company_name,news_title,news_text,news_url,posted_at
11459,화인플레이스,개장 1년도 안 돼 100만명 방문했다는데…포항 최고 핫플레이스는 어디?,핫플레이스로 떠오른 '스페이스 워크'가 개장 1년도 안 돼 방문객 100만명을 돌파했다. 19일 포항시에 따르면 스페이스 워크는 개장 11개월 만인 지난 16일 오후 100만번째 체험객을 맞이했다. 주인공은 영남대에 재직 중인 인도네시아 국적의 시티 파티마 연구교수다. 파티마 교수에게는 포항시화인장미로...,http://news.mk.co.kr/newsRead.php?no=924292&year=2022,
11459,화인플레이스,포항 핫플레이스'스페이스워크' 체험객 100만명 돌파!,"시는 시티 파티마 씨에게 포항시화인장미로 만든 축하 꽃다발과 함께 포항사랑상품권 및 포항운하 크루즈 승선권을 증정했다.시티 파티마 씨는 ""포항 스페이스워크가 선사한 즐거운 추억에 감사드린다. 100만 번째 방문객이 된 것을 큰 행운이라고 생각한다""며 ""향후 1천만 명, 그 이상이 방문할 수 있는...",https://www.yeongnam.com/web/view.php?key=20221017010002002,
11459,화인플레이스,일본 현지인들이 주목하는 도쿄의 최신 핫플레이스는?,도쿄관광한국사무소화인존이 6월28일 '도쿄 여행업계 관광 웹세미나'를 진행했다 / 캡처 도쿄여행 트렌드를 읽을 수 있는 시간이 마련됐다. 도쿄관광한국사무소화인존이 6월28일 '도쿄 여행업계 관광 웹세미나'를 열고 도쿄 관광 콘텐츠와 현지 코로나 상황을 안내했다. 도쿄에서만 느낄 수 있는 매력으로...,https://www.traveltimes.co.kr/news/articleView.html?idxno=401941,
11459,화인플레이스,[27일 K-아파트 입찰정보/종합] [경남] 승강기유지관리업체 선정(재)공고(월영...,"FINTECHPOST [경남] 승강기유지관리업체 선정(재)공고(월영화인아트빌라) [경북] 외벽 균열보수 및 재도장 공사 입찰공고(대우로얄아파트) 외... 미사강변해링턴플레이스아파트, 입찰마감일시 : 2019-09-30 16:00, 입찰방법 : 직접입찰, 아파트 단지명 : 미사강변해링턴플레이스아파트. ([경기] 경비용역업체...",http://www.fintechpost.co.kr/news/articleView.html?idxno=71948,
11459,화인플레이스,"[IT오늘] KT, 베트남 FPT와 B2B 클라우드 시장 진출 협약…SKT, '클라우드 마...",SK텔레콤은 '서비스형 소프트웨어(이하 SaaS)'를 거래할 수 있는 기업형 소프트웨어 온라인 거래 장터 '5GX클라우드 마켓플레이스'를 오픈했다고 31일... 사업자는 △미디어로그 △서경방송 △스마텔 △아이즈모바일 △에넥스 △에스원 △유니컴즈 △인스코비 △큰사람 △화인통신 △LG헬로비전...,http://www.sisaon.co.kr/news/articleView.html?idxno=125775,
11459,화인플레이스,"포스코, 마켓플레이스…벤처기업 톡톡튀는 아이디어 적극 지원","9개 벤처기업은 문무, 한국메탈실리콘, 라미나, UTC,화인솔루션,CNFK, 아이에셋, 해보라, 엠티콤 등으로 올해 초 7기 포스코 아이디어 마켓플레이스프로그램에 선정돼 지난 4월 14일부터 6월 20일까지 10주동안 심화 멘토링을 받았다. 이날 9개 벤처기업이 선보인 아이디어는 포스코의 신사업과 연계해 발전시킬...",http://www.kyongbuk.co.kr/main/news/news_content.php?id=659174&news_area=050&news_divide=05009&news_local=10&effect=4,
11459,화인플레이스,"포스코, 제7회 '아이디어 마켓플레이스' 행사 개최",이번 행사에 참가한 9개 벤처기업은 문무와 한국메탈실리콘·라미나·UTC·화인솔루션·CNFK·아이에셋·해보라·엠티콤 등으로 올초 7기 포스코 아이디어 마켓플레이스프로그램으로 선정돼 지난 4월 14일부터 이달 20일까지 10주간 심화 멘토링을 받은 바 있다. 이들 업체는 포스코의 신사업과 연계해 발전시킬...,http://www.finomy.com/news/articleView.html?idxno=12557,
11459,화인플레이스,"[단독] 강남세무서, 종편 MBN에 3700만원 출자했다",피앤디그룹화인플레이스일본KISSCO 폼텍 화승그룹 서울프린스호텔 동아석재산업 제주레미콘 진행워터웨이 팅크웨어 웰씨위드 씨앤에이치 코스맥스 코아스웰 오피스넥스 포비컴 디엠에스인터내셔날 우산산업 동유 효심의료재단 더커자산운용 가평명지산잣영농조합법인 에스에이치로지스틱스...,http://www.mediatoday.co.kr/news/articleView.html?idxno=115916,
11459,화인플레이스,[신설법인 현황] (2004년 8월16일~8월21일) 서울 <2>,100.영화제작) 금호동 1가633벽산(아) 301의801 *향토부동 산까페(유승열.50.주택관리) 회기동 346의29 *홈씨에프(이광수.50.신문광고) 가락동 79의5밀리아나2차오피스텔 *화인플레이스(김태형.50.국제회의알선) 역삼동 652의7 3층 *휴리체(지승택.200.바이오신물질) 종로5가42의1신화빌딩 5층,https://n.news.naver.com/mnews/article/015/0000737557?sid=101,
11459,화인플레이스,[분양정보]공항시장역 오피스텔 ‘화인시티’ 外,"[동아일보] ㈜경동건설산업은 서울 강서구 공항동 9호선 공항시장역 인근에 오피스텔 ‘화인시티’를 분양하고 있다. 지하 2층, 지상 7층... 1577-6955 ■ 서울 구로동 ‘대림역 와이즈플레이스’ ㈜AM플러스자산개발은 서울 구로구 구로동 ‘대림역 와이즈플레이스’를 분양한다. 지하 4층...",http://news.donga.com/3/all/20101102/32308220/1,
