company_id,company_name,news_title,news_text,news_url,posted_at
11833,팬엔터테인먼트,"팬엔터테인먼트, '종합 K-콘텐츠'로 '새 역사' 쓴다","팬엔터테인먼트의 발걸음이 새로운 역사를 향해 뻗어가고 있다.팬엔터테인먼트는 '겨울연가', '전설의 마녀', '킬미힐미', '동백꽃 필 무렵' 등 시대를 넘어 시청자들의 마음을 제대로 사로잡았던 드라마 제작사다. 최근에는 '국민사형투표', '반짝이는 워터멜론'으로 호평을 받았다. 또한 '쌈 마이웨이...",https://www.etnews.com/20240509000174,
11833,팬엔터테인먼트,"'폭싹 속았수다'팬엔터테인먼트X'스즈메의 문단속' 미디어캐슬, 수입·배급 ...","팬엔터테인먼트는 해외 영화 및 애니메이션 수입·배급사인 '미디어캐슬'과 MOU 계약을 체결, IP를 통한 콘텐츠 다각화 사업을 추진한다고 밝혔다....팬엔터테인먼트는 MOU 체결을 시작으로 미디어캐슬에서 수입하는 작품의 IP, 이 IP에서 파생되는 각종 공연 및 인기 있는 캐릭터를 대상으로 한 팝업스토어 등...",http://www.srtimes.kr/news/articleView.html?idxno=153526,
11833,팬엔터테인먼트,"팬엔터테인먼트, '스즈메의 문단속' 수입사 미디어캐슬과 MOU 체결","팬엔터테인먼트가 해외 영화 및 애니메이션 수입·배급사인 '미디어캐슬'과 MOU 계약을 체결, IP를 통한 콘텐츠 다각화 사업을 추진한다. 미디어캐슬은...팬엔터테인먼트는 MOU 체결을 시작으로 미디어캐슬에서 수입하는 작품의 IP, 이 IP에서 파생되는 각종 공연 및 인기 있는 캐릭터를 대상으로 한 팝업스토어 등...",https://www.news1.kr/articles/5358694,
11833,팬엔터테인먼트,"팬엔터테인먼트·누플레이, 레이블 계약 체결…음반 사업 확대","팬엔터테인먼트가 글로벌 종합 엔터사 누플레이와 레이블 계약을 체결, 음반 산업 경쟁력을 강화한다. 누플레이는 프로듀싱 및 음악 출판을 겸하는엔터테인먼트사로, 가수들의 애창곡으로 불리는 ‘바다 끝’ ‘부산에 가면’ ‘첫째 날’ 등의 작곡을 담당한 에코브릿지가 대표로 재직 중이다....",https://www.dailian.co.kr/news/view/1329738/?sc=Naver,
11833,팬엔터테인먼트,"1위 아센디오 주가, 2위 갤럭시아에스엠 주가, 3위팬엔터테인먼트주가… 1월...","테마별 주식엔터테인먼트현재 상승률 기준 1위는 아센디오 주가이다. 전일 1,068원 대비 58원 상승해 1,126원이다. 전일대비 등락률은 5.43%이며 거래량은 1,171,763으로 나타났다. 테마별 주식엔터테인먼트현재 상승률 순위는 1월 30일 11시 46분기준으로 랭키파이 데이터 분석을 통해 집계한...",https://www.stardailynews.co.kr/news/articleView.html?idxno=434179,
11833,팬엔터테인먼트,"'드라마 명가'팬엔터테인먼트, 이현욱 소속사 지분 인수·협업",사진=팬엔터테인먼트 팬엔터테인먼트가 매니지먼트 에어와 지분 인수 계약을 맺고 협업에 나섰다. 팬엔터테인먼트는 매니지먼트 에어의 최대 주주 지위를 확보하는 전략적 지분 투자를 진행하고 협업 체계를 구축했다고 3일 밝혔다. 팬엔터테인먼트는 매니지먼트 사업을 담당하는 자회사 팬스타즈컴퍼니와...,https://www.newsculture.press/news/articleView.html?idxno=540054,
11833,팬엔터테인먼트,"팬엔터테인먼트, 24억 규모 교환사채 발행 결정","팬엔터테인먼트(068050)는 24억원 규모의 제 5회차 무기명식 이권부 무보증 사모교환사채 발행을 결정했다고 7일 공시했다. 표면이자율은 0%, 만기이자율은 0%이다. 사채만기일은 오는 2028년 11월9일이다. 교환대상은팬엔터테인먼트의 보통주 65만2047주다. 이는 주식총수 대비 2.35%다. 교환가액은...",http://www.edaily.co.kr/news/newspath.asp?newsid=03608006635803424,
11833,팬엔터테인먼트,[공시뽑기] 우원개발·코아스·휴니드·팬엔터테인먼트,"▲팬엔터테인먼트, 약 25억원 규모 자사주 처분 결정팬엔터테인먼트(068050)는 자기주식을 교환 대상으로 하는 사모 교환사채 발행 목적으로 약 25억원 규모의 자사주 처분을 결정했다고 7일 공시했다. 처분 대상은 한국투자증권으로 총 65만2047주를 처분한다. 처분예정일은 오는 9일이다.",https://www.ntoday.co.kr/news/articleView.html?idxno=100737,
11833,팬엔터테인먼트,"[실적랭킹]팬엔터테인먼트, 올해 상반기 매출액 증가율 1위 영화·방송·엔터...",한국 주식 시장의 영화∙방송∙엔터테인먼트주 중 올해 상반기 매출액 증가율 1위는팬엔터테인먼트(068050)(대표이사 박영석)로 조사됐다. 기업분석전문 버핏연구소의 조사 결과팬엔터테인먼트의 올해 상반기 매출액은 677억원으로 전년동기대비 1729.73% 증가했다. 영화∙방송∙엔터테인먼트주 올해...,http://www.thevaluenews.co.kr/news/view.php?idx=178758,
11833,팬엔터테인먼트,[특징주]팬엔터테인먼트주가 껑충...시가총액 1100억 돌파,팬엔터테인먼트주가가 큰 폭으로 상승해 투자자들의 주목을 받았다. 4일 한국거래소에 따르면팬엔터테인먼트주가는 이날 4000원에 마감하면서 지난달 27일 종가 3725원과 비교해 7.38%(275원) 상승한 것으로 나타났다.팬엔터테인먼트의 시가총액도 하루동안 76억원 증가해 1108억원을...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=219795,
