company_id,company_name,news_title,news_text,news_url,posted_at
3841,㈜데이터월드,"스트레이 키즈, 美 ‘멧 갈라’ 성공적 데뷔…월드와이드 화제성 싹쓸이","소셜 네트워크 엑스(X, 구 트위터) 공식데이터집계 계정 및 온라인 리서치 분석 플랫폼 브랜드 워치(Brand Watch)가 공개한 자료에서도 이번 '멧... 스트레이 키즈는 2024년 여름 해외 대형 뮤직 페스티벌에 '트리플 헤드라이너'로서 활약하고월드와이드 행보에 박차를 가한다. 7월 12일 이탈리아...",https://www.newsen.com/news_view.php?uid=202405101351560410,2024-05-10 14:53
3841,㈜데이터월드,"삼성카드, 아모레퍼시픽과 '데이터제휴' 업무협약 체결","뷰티 시장과 아모레퍼시픽 고객의 소비맥락을 분석하고데이터기반의 초개인화 마케팅을 펼친다는 계획이다. 삼성카드 관계자는 ""금번 업무협약으로 아모레퍼시픽과의 다양한 영역에서데이터협업을 계속해 양사데이터를 활용한 사업 기회와 지원을 확대할 예정이다""라고 말했다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=82367,2024-05-10 18:53
3841,㈜데이터월드,정부 조사 끝나지 않았는데…홍채 이용 서비스 재개한월드코인,"개인정보 수집 절차에 문제가 있는지 여부를 한국 정부 기관이 조사하고 있는데, 사람의 홍채데이터를 이용한 ‘월드코인’이 서비스를 재개했다. 스페인 등 해외에서도 제재를 하고 있는 상황인데, 한국에서 서비스 재개를 하는 행보를 두고 여러 우려가 나오고 있다.월드코인은 지난해 7월 정식 출시한 홍채...",https://economist.co.kr/article/view/ecn202405040006,
3841,㈜데이터월드,[가봤다] 홍채 주고 코인 받는월드코인...과거와 어떻게 달라졌나,"'오브(Orb)'라는 홍채 인식 기구를 통해 개인의 홍채를데이터화해 블록체인에 연결한다. 그다음, 실제 사람인지 확인되면 '월드ID'가 생성된다. 이 ID로 가상자산 지갑인 '월드앱'을 만들어 '월드코인'을 보관하는 방식으로 이뤄진다. 강남구 삼성 코엑스몰에 배치된월드코인 홍채 인식 서비스. / 사진=장태훈...",https://www.techm.kr/news/articleView.html?idxno=124379,2024-05-10 06:53
3841,㈜데이터월드,"‘폰지사기 논란’월드코인, 韓서 홍채 등록 재개… 7일 연속 오르며 37% 상...","오브를 통해 등록된 개인의 홍채는데이터로 남겨지고 블록체인에 연결된다. 실제 사람의 홍채로 확인되면 ‘월드ID’가 생성되고 이 ID로 가상자산 지갑인 ‘월드앱’이 만들어진다. 홍채를 등록한 사람은월드코인 10개를 무상으로 받게 되며, 개인별월드앱에는 2주에 한 번씩월드코인 3개가 계속...",https://biz.chosun.com/stock/finance/2024/05/08/K7QXSE2V3NBI7BUJYGJ26XCY5Q/?utm_source=naver&utm_medium=original&utm_campaign=biz,
3841,㈜데이터월드,"[월드e-브리핑] 튀르키예, 메타에 과징금 522억 원","월드e-브리핑입니다. 1.먼저 튀르키옙니다. 튀르키예 정부가 미국의 빅테크 기업 메타에 12억 3천400만 리라, 우리 돈으로 약 522억 원 과징금을... 그러면서 이들의데이터통합이 사회관계망서비스와 온라인 비디오 광고 시장에서 경쟁업체의 활동을 방해했다고 결론을 내렸는데요. 다른 업체가 온라인 비디오...",https://www.obsnews.co.kr/news/articleView.html?idxno=1440978,2024-05-09 21:53
3841,㈜데이터월드,[월드프리즘] 곰 혹은 남성?...美 온라인을 달구고 있는 '누가 더 위험한가'...,"유엔(UN)데이터에 따르면, 2022년 전 세계적으로 약 89,000명의 여성들이 살해당했다. 또, 이데이터는 전 세계 여성 3명 중 1명은 데이트 폭력이나 모르는 남성으로부터 성폭력을 경험한 것으로 나타났다. 이 안에는 가정폭력과 강간이 포함되었다. 위의데이터에는 성추행이나 여성의 생명을 위태롭게 할 수 있는...",http://www.wikileaks-kr.org/news/articleView.html?idxno=152957,
3841,㈜데이터월드,"세븐틴, 한터 5월 1주월드차트 1위... 베스트 앨범 초동 296만 장","월드차트는 음반, 음원, 인증, SNS, 미디어 등 케이팝 아티스트의 글로벌데이터를 바탕으로 집계, 발표되며, 음반차트 순위는 전 세계 음반 판매량을 바탕으로 한 음반 지수를 기준으로 발표된다. 인증차트는 해외 팬들의 정품 음반 인증량을 기준으로 한다. 사진=한터차트 제공",http://www.fnnews.com/news/202405071520195417,
3841,㈜데이터월드,"베트남, 무더위 장기화에 냉방기기 '불티'…모바일월드실적 급증","이례적 폭염이 장기간 이어지면서 선풍기부터 에어컨에 이르기까지 냉방기기 판매가 급증하고 있으며, 전자제품 유통기업 모바일월드의 경우... 전자상거래데이터분석업체 메트릭(Metric)에 따르면 1분기 쇼피(Shopee)와 틱톡숍(Tiktok Shop), 라자다(Lazada), 티끼(Tiki), 센도(Sendo) 등 5대 플랫폼...",http://www.insidevina.com/news/articleView.html?idxno=27444,2024-05-10 11:53
3841,㈜데이터월드,첫돌 맞은 '블랙핑크 더 게임' 포토카드·월드투어 등 대규모 업데이트 실시,▲첫돌 맞은 '블랙핑크 더 게임' 포토카드·월드투어 등 대규모 업데이트 실시/테이크원컴퍼니 실제로 ‘블랙핑크 더 게임’은 출시 직후 글로벌 24개국... 이 같은 성과를 바탕으로 ‘블랙핑크 더 게임’은 전세계 모바일 앱의 대표적인데이터분석 플랫폼인 ‘data.ai’가 주최하는 2024년 퍼블리셔...,https://www.sportsw.kr/news/newsview.php?ncode=1065574872677394,
