company_id,company_name,news_title,news_text,news_url,posted_at
3285,㈜인포벨리코리아,"인포벨리코리아, 이트론 가상화 솔루션 공급 총판 맡아","이넷뉴스 =인포벨리코리아가 이트론의 가상화 솔루션 'JDesktop Enterprise'의 총판 및 VDI/DaaS서비스 공공기관, 금융기관 납품 총판을 맡았다고 밝혔다. 이번에인포벨리코리아가 맡게 된 이트론의 JDesktop Enterprise는 용도에 따라 업무가상화, 인터넷 가상화, 스마트오피스, 재택근무, DaaS 서비스 등...",http://www.enetnews.co.kr/news/articleView.html?idxno=12294,
3285,㈜인포벨리코리아,[신SW상품대상추천작]인포벨리코리아'피그지오 1.0',"인포벨리코리아(대표 김종관)는 스마트 양돈 생산관리 솔루션 '피그지오 1.0'을 출품했다. 피그지오는 축산농가가 보유한 정보통신기술(ICT)장비에서 자동 수집된 빅데이터를 활용한 농장현황진단, 사양관리, 환경관리가 가능하다. 수기입력 기능을 활용해 수의·사양·경영 전 분야를 통합관리해 농장 생산성을...",http://www.etnews.com/20210322000091,
3285,㈜인포벨리코리아,"인포벨리코리아‘알빙시대’, 봉지 얼음 출시","천연 알칼리수 얼음 제조 업체인인포벨리코리아의 알빙시대가 기존 컵 얼음에 이어 봉지 얼음 출시를 앞두고 있다고 31일 밝혔다. 알빙시대 얼음은 충북 청주 남이면 소재의 최첨단 자동화 시설에서 생산되는 식용 얼음으로, HACCP과 ISO22000 인증 등 식품안전경영시스템 인증을 취득한 얼음이다....",https://www.raonnews.com/news/article.html?no=13602,
3285,㈜인포벨리코리아,"팜스코 낙농가와 생산성 회의…""지속적인 산업 성장 지원""","이날 회의에선 팜스코가인포벨리 코리아와 협업해 개발한 '카우지오' 프로그램도 소개됐다. 이 프로그램은 목장의 사양관리를 더욱 정밀하게 할 수 있도록 돕는 도구로, 회의에선 특히 2세 경영자들에게 큰 관심을 받았다. 회의를 마무리 지으며 민준기 사업부장은 ""변곡점 시대를 잘 극복해야만 성장의 미래가...",http://www.agrinet.co.kr/news/articleView.html?idxno=327184,
3285,㈜인포벨리코리아,"""변경된 원유산정체계, 유생산성 증가 필요성 커져""","또한, 이날 회의에서는 팜스코가인포벨리 코리아와 협업하여 개발한 '카우지오' 프로그램도 소개됐다. 이 프로그램은 목장의 사양관리를 더욱 정밀하게 할 수 있도록 돕는 도구로, 특히 2세 경영자들에게 큰 관심을 받았다. 행사를 마무리하며, 민준기 사업부장은 ""변곡점의 시대를 잘 극복해야만 성장의 미래가...",http://www.youngnong.co.kr/news/articleView.html?idxno=46762,
3285,㈜인포벨리코리아,[신SW상품대상추천작]더피치·인포벨리코리아·망고클라우드,"페이지' 중 신청 절차에서 신청 양식을 내려 받아 작성 후 담당자 이메일로 보내면 된다. 접수된 제품은 1차 서류심사, 2차 데모(발표)심사, 3차 GS인증(1등급) 심사 과정을 거친다. 수상 추천작으로 더피치 '더피치(ThePeach)-FCC-S1', 망고클라우드 '망고스캔 토렌트',인포벨리코리아'피그지오 1.0'이 출품됐다.",http://www.etnews.com/20210322000155,
3285,㈜인포벨리코리아,고려대 세종캠 '세종지역 특화산업 전문인력 양성' 업무협약 체결,"고려대 세종캠 산학협력단은인포벨리코리아, 라스테크, 오토노머스에이투지와 세종지역 특화산업 전문인력 양성, 지역혁신클러스터육성을 위한 업무협약을 체결했다고 19일 밝혔다. 이번 협약은 첨단 분야(미래모빌리티, 스마트도시, 소프트웨어, 로봇)에 대한 교육을 통해 세종시 특화산업 맞춤형 전문 인력...",http://www.veritas-a.com/news/articleView.html?idxno=477236,
3285,㈜인포벨리코리아,"김종관 대표 ""글로벌 기술 트렌드 확인 계기""","고려대세종 주관 'N&UP'성과 사례①인포벨리코리아'엔비디아와 함께 업스케일' 창업기업 해외시장 진출 모색 등에 도움 ""AWS클라우드 서비스 크레딧 제공받아 최신 기술 이용...신속한 서비스 개발 진행"" [굿모닝충청=세종 신상두 기자] 중기부와 '엔(N)'비디아가 함께(&) 창업기업의 스케일 '업(UP)'을...",http://www.goodmorningcc.com/news/articleView.html?idxno=254710,
3285,㈜인포벨리코리아,한국마사회 '공공데이터 청년인턴십 사업기관'에 선정,"또한 한국마사회와 스마트팜 사업을 협력하고 있는 빅데이터 전문기업 '인포벨리코리아'에서 데이터 전문가로서의 기초소양과 진로탐색을 지원받는다. 한국마사회 관계자는 ""마사회는 '정부 공공데이터 제공 운영실태 평가'에서 2년 연속 우수등급을 달성했으며, 공기업 중 가장 많은 공공데이터 API를...",http://www.100ssd.co.kr/news/articleView.html?idxno=79357,
3285,㈜인포벨리코리아,"[이커머스·홈쇼핑 소식] 티몬 '소비자 물가 안정 프로젝트' 펼쳐 外 위메프,...","특히 핫딜 상품으로 구성된 '슈퍼위메프데이'에서는 오딧세이 로맨틱 스페셜 2종 세트(2만 6520원), 파리바게트 어메이징벨리곰 케이크(2만 6400원) 등이... K팝 인기 아이템으로 BTS 지민의 화보가 포함된 매거진 'W코리아2월호'가 있다. 역직구 선두주자 K뷰티는 새로운 흐름이 감지됐다. 국내보다 해외에서 먼저...",https://www.newscj.com/news/articleView.html?idxno=3022785,
