company_id,company_name,news_title,news_text,news_url,posted_at
8239,네오프랜드㈜,"네오프랜드, 데스크톱 컴퓨터 7개 모델 '녹색기술제품 인증' 획득","기호일보 - 아침을 여는 신문, KIHOILBO네오프랜드주식회사(대표 배용대)는 자사 데스크톱 컴퓨터 총 7개 모델에 대해 녹색기술제품인증을 획득했다고 밝혔다. 녹색기술제품인증은 중소벤처기업부에서 기후위기 대응을 위한 탄소중립 ∙ 녹색성장 기본법에 의거하여 에너지 사용량을 줄이고...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1071819,
8239,네오프랜드㈜,"네오프랜드주식회사, NICE평가정보와 PC 연간 단가계약 체결","네오프랜드제공 IT전문기업네오프랜드주식회사(대표 배용대)는 'NICE평가정보㈜'와 2024년 PC 연간 단가계약을 체결했다고 밝혔다. 업체에 따르면, 이번 계약은 각각 NICE평가정보 PC 약 600대수준으로 I5, I7 13세대 CPU, 16GB RAM 등 최고급 사양이다. 연간 단가계약이란 일정기간(1년)동안 지속적이고 반복적으로...",http://www.kdpress.co.kr/news/articleView.html?idxno=123234,
8239,네오프랜드㈜,"네오프랜드주식회사, NICE평가정보와 PC 연간 단가계약 체결","IT 전문기업네오프랜드주식회사(대표 배용대)가 ‘NICE평가정보㈜’와 2024년 PC 연간 단가계약을 체결했다고 12일 밝혔다. 이번 계약은 NICE평가정보 PC 약 600대 i5, i7 13세대 CPU, 16GB RAM 등의 사양이다. 연간 단가계약이란 일정기간(1년) 지속적이고 반복적으로 구매가 필요하고 수요량이 확정되지 않은...",https://www.raonnews.com/news/article.html?no=23321,
8239,네오프랜드㈜,"네오프랜드주식회사, PC 및 모니터 1,500여대 유베이스에 납품","IT전문기업네오프랜드(대표 배용대)가 국내 아웃소싱 업체인 주식회사 유베이스에 PC, 모니터 등 약 1,500여대의 제품을 납품했다고 20일 밝혔다. 이번 납품은 재작년에 이어 유베이스 신도림센터 구축 사업을 재수주한 건으로 그간의 만족스러운 사전 응대와 사후 처리 등으로 인해 이루어진...",https://www.dailysecu.com/news/articleView.html?idxno=149701,
8239,네오프랜드㈜,"네오프랜드주식회사, 유베이스에 PC 및 모니터 1,500여대 납품","네오프랜드제공 IT전문기업네오프랜드(대표 배용대)는 국내 아웃소싱 업체인 '주식회사 유베이스'에 PC, 모니터 등 약 1,500여대의 제품을 납품했다고 19일 밝혔다. 재작년에 이어 유베이스 신도림센터 구축 사업을 재 수주한 이번 납품은 그간의 만족스러운 사전 응대와 사후 처리 등으로 인해...",http://www.kdpress.co.kr/news/articleView.html?idxno=122734,
8239,네오프랜드㈜,통일부 “개성공단지원재단 20일쯤 해산 예정”,개성공단 폐쇄 직전의 업체 지도를 위성사진과 비교·분석한 결과 이번에 버스가 발견된 곳은 신원에벤에셀(2공장)과 인디에프·SK어페럴(1공장)·산업단지공단 아파트형 공장·용인전자·베스트프랜드·개성하넥스·네오로드·사마스·개성하이로 등이다. 앞서 통일부는 지난해 12월 북한이 남북공동연락사무소...,https://www.skyedaily.com/news/news_view.html?ID=224046,
8239,네오프랜드㈜,"VOA ""北, 개성공단 남북연락사무소 잔해 철거 완료""","또 ""개성공단 폐쇄 직전의 업체 지도를 위성사진과 비교, 분석했을 때 이번에 버스가 발견된 곳은 신원 에벤에셀(2공장)과 인디에프, SK어페럴(1공장), 산업단지공단 아파트형 공장, 용인전자, 베스트프랜드, 개성하넥스,네오로드, 사마스, 개성하이로 등""이라고 설명했다. 한편, 남북공동연락사무소는 지난...",http://www.todaykorea.co.kr/news/articleView.html?idxno=315930,
8239,네오프랜드㈜,"北, 文 정부 보란 듯 폭파한 남북공동연락사무소, 잔해까지 모두 치웠다","미국의소리는 “개성공단 폐쇄 직전의 업체 지도를 위성사진과 비교·분석한 결과, 이번에 버스가 발견된 곳은 신원에벤에셀 2공장과 인디에프, SK어패럴 1공장, 산업단지공단 아파트형 공장, 용인전자, 베스트프랜드, 개성하넥스,네오로드, 사마스, 개성하이로 등”이라고 했다. 통일부는 지난해 12월 북한이...",https://www.chosun.com/politics/north_korea/2024/03/09/3MZF23EKINF7JHCMKQEGM7UWFM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
8239,네오프랜드㈜,"北, 현대자동차 통근버스로 근로자 실어나르며 ""개성공단 무단가동""...공단 내...","개성공단 폐쇄 직전의 업체 지도를 위성사진과 비교, 분석한 결과 이번에 버스가 발견된 곳은 신원에벤에셀(2공장)과 인디에프, SK어페럴(1공장), 산업단지공단 아파트형 공장, 용인전자, 베스트프랜드, 개성하넥스,네오로드, 사마스, 개성하이로 등이다. 앞서 통일부는 지난해 12월 북한이...",http://www.pennmike.com/news/articleView.html?idxno=77656,
8239,네오프랜드㈜,"네오앤컴퍼니, 美 수유쿠션 '마이 브레스트프랜드' 선보여","SEOUL, Korea (AVING) -- <Visual News>네오앤컴퍼니(대표 이윤실, www.enfantoto.co.kr)는 미국 수유쿠션 브랜드 '마이 브레스트프랜드(my breast friend)'를 한국시장에 선보이고 있다. '마이 브레스트프랜드'는 척추가 완성되지 않은 아기를 위해 인체공학적 소재인 필로우를 적용해 편안한 자세와 숙면을...",http://aving.net/atc/read.asp?c_num=112464&Branch_ID=kr,
