company_id,company_name,news_title,news_text,news_url,posted_at
9272,신한캐피탈(주),"신한금융-포스코, 글로벌 수전해 기업에 2천만달러 공동 투자","10일 신한투자증권에 따르면 두 그룹은 '신한-포스코 그린수소 신기술투자조합'을 설립하고 포스코홀딩스, 포스코이앤씨, 신한은행,신한캐피탈등 양 그룹의 관계사들이 주요 LP투자자로 참여하는 형식으로 호주의 '하이사타'에 투자한다. 신한투자증권은 업무집행조합원(운용사)으로 이번 투자에 참여한다....",https://www.yna.co.kr/view/AKR20240510050100008?input=1195m,2024-05-10 11:00
9272,신한캐피탈(주),"""밸류업 부활?""…은행주 초강세 이유는","이날 KB금융 뿐 아니라 한국금융지주(4.70%), 하나금융지주(4.30%),신한지주(2.27%), 우리금융지주(2.18%) 등 다른 은행주들의 주가도 상승 흐름을 나타냈다.... 우도형 IBK투자증권 연구원은 ""수익성 낮은 브릿지론의 옥석 가리기가 진행될 것으로 전망된다""며 ""브릿지론 비중이 큰 증권사, 저축은행,캐피탈의...",https://www.newsis.com/view/?id=NISX20240508_0002727981&cID=10403&pID=15000,
9272,신한캐피탈(주),"신한금융·포스코, 글로벌 수전해 기업 ‘하이사타’ 공동투자","(사진=신한투자증권) 신한투자증권이 업무집행조합원으로서 신한금융·포스코 그린수소 신기술투자조합을 설립하고 포스코홀딩스, 포스코이앤씨, 신한은행,신한캐피탈등이 주요 유한책임투자자(LP)로 참여했다. 지난 2021년 호주에서 설립된 하이사타는 그린수소 생산을 위해 차세대 수전해 기술을...",http://www.edaily.co.kr/news/newspath.asp?newsid=01981126638887608,2024-05-10 11:00
9272,신한캐피탈(주),"KB캐피탈, 하나·JB우리캐피탈제치고 순익 2위 올라서 [1분기 금융 리그테이...",당기순이익 1위는신한캐피탈이 차지했다.신한캐피탈의 올 1분기 당기순이익은 전년 동기 대비 30.2% 줄어든 643억원을 기록했다. 큰 폭으로 순익이 감소했음에도 여전이 1위 자리를 지켰다. 순익 2위는 KB캐피탈이 차지했다. KB캐피탈은 지난해 말 신한-하나-JB우리캐피탈에 이어 순이익 기준 4위에...,http://www.fntimes.com/html/view.php?ud=20240509173614243237391cf86_18,2024-05-10 07:00
9272,신한캐피탈(주),"더존비즈온, 2대주주 베인캐피탈→신한투자증권…협력 강화",신한투자증권의 특수목적법인(SPC) '신한밸류업제일차 주식회사'(이하신한밸류업)가 베인캐피탈을 대신해 더존비즈온의 2대주주에 올랐다. 더존비즈온은 지난 2021년 2대주주로 참여했던 글로벌 사모펀드(PEF) 베인캐피탈이 더존비즈온 주식 303만5552주(9.99%)를신한밸류업에 블록딜 방식으로 29일 처분했다고...,http://news.bizwatch.co.kr/article/market/2024/04/29/0033,
9272,신한캐피탈(주),[금융 브리핑] KB증권·하나증권·신한투자증권,"[사진=하나증권 제공] ◇ 하나증권, 오픈트레이드·한국벤처캐피탈협회와 MOU 체결 하나증권(대표이사 강성묵)은 최근 오픈트레이드... [사진 =신한투자증권] ◇신한투자증권, 미성년자 고객 대상 특판 RP 출시신한투자증권은 미성년자 고객을 위한 연 5%(세전, 91일 기간물) 우대 수익률을 주는 '우리 아이...",http://www.niceeconomy.co.kr/news/articleView.html?idxno=83793,
9272,신한캐피탈(주),"""신한캐피탈, 선순위 회사채 신용등급 'AA-(안정적)'""...나신평","나이스신용평가(대표이사 김명수, 이하 나신평)가신한캐피탈(대표이사 정운진)의 선순위 회사채 신용등급을 'AA-(안정적)'로 평가했다. 서울시 여의도 신한금융투자 본사. [사진=더밸류뉴스] 나신평은신한캐피탈이 신한금융그룹과의 사업적 연계를 바탕으로 우수한 경쟁지위를 확보한 점을 주된 평가 이유로...",http://www.thevaluenews.co.kr/news/view.php?idx=183019,
9272,신한캐피탈(주),"신한투자증권 ""신한금융-포스코, 하이사타에 공동 투자""…메리츠증권, 투자 플...","신한투자증권이 업무집행조합원으로서 '신한-포스코 그린 수소 신기술투자조합'을 설립하고, 포스코홀딩스, 포스코이앤씨, 신한은행,신한캐피탈등 양 그룹의 관계사들이 주요 LP 투자자로 참여했다. 지난 2021년 호주에서 설립된 하이사타는 경제성 있는 그린 수소 생산을 위해 차세대 수전해...",http://www.sisaon.co.kr/news/articleView.html?idxno=160977,2024-05-10 17:00
9272,신한캐피탈(주),[마켓인]국내 최초 공공 벤처캐피탈…‘대전 VC’는 성공할 수 있을까,"지방자치단체가 주도하는 공공 벤처캐피탈(VC)이 오는 7월 국내 최초로 출범한다. 대전광역시가 설립하는 ‘대전투자금융’이 그 주인공이다. 지자체가... 이미 NH·신한·하나은행과 KB증권, 고려신용정보, 기술보증기금 등 6개 금융기관과 삼진정밀, 맥키스컴퍼니, 계룡건설 등 대전 지역 기업 9개사가 출자...",http://www.edaily.co.kr/news/newspath.asp?newsid=03555526638886952,
9272,신한캐피탈(주),고금리에캐피탈도 울었다…1분기 당기순익 '내리막',3일 금융업계에 따르면 올해 1분기신한캐피탈은 643억 원의 당기순이익을 기록했다. 이는 전년 동기 대비 27.9% 감소한 규모다. 당기순이익 하락세에 접어든 건신한캐피탈뿐만이 아니다. 같은기간 하나캐피탈은 전년 동기 대비 8.3% 감소한 602억 원의 당기순이익을 기록했다. 우리금융캐피탈 당기순이익은...,https://www.news1.kr/articles/5404427,
