company_id,company_name,news_title,news_text,news_url,posted_at
6714,코스비,[만물상] 입막음 돈,시트콤 ‘코스비가족’으로 사랑받던 미국 국민 배우 빌코스비는 혼외자 아들로부터 “내 입을 다물게 하려면 돈을 내놓으라”는 협박에 시달렸다. 2008년 미국 민주당 대선 후보 경선에 나섰던 존 에드워즈 상원의원은 혼외정사 상대 여성에게 허시 머니를 주려고 선거용 공금에 손을 댄 게 들통나 정계에서...,https://www.chosun.com/opinion/manmulsang/2024/04/23/5GN7A3KQVFEQBJGAKRQHIOL7YM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
6714,코스비,미투 운동 촉발한 와인스타인 강간 혐의 뉴욕 대법원서 뒤집혀,미국 연방대법원은 지난 2021년 7월 30일 성폭력 혐의로 복역 중이던 코미디언 빌코스비의 유죄 선고를 파기하고 석방을 명령했다.코스비는 2004년 모교인 템플대학 스포츠 행정 직원이던 안드레아 콘스탄드에게 약물을 먹여 정신을 잃게 한 뒤 필라델피아 교외에 있는 자신의 집에서 그를 성폭행한 죄로...,https://www.womennews.co.kr/news/articleView.html?idxno=247594,
6714,코스비,"[현장] ""하이퍼클로바X, 스퀘어·코스비로 윤리·안정성 높였다""",(SQuARe)와 '코스비'(KoSBi)의 개발 과정을 소개했다. 스퀘어는 사회적 논쟁을 야기하거나 윤리적 문제를 낳을 수 있는 민감한 질문을 정의하고...코스비는 북미 중심으로 만들어졌던 데이터셋을 한국 문화와 실정에 맞춰 윤리적 발화를 생성하기 위해 만들어졌다. 한국 사회의 고정관념이나 편견...,http://www.4th.kr/news/articleView.html?idxno=2060630,
6714,코스비,美유니섹스 브랜드 '게리코스비' 국내 론칭,"미국에서 시작된 유니섹스 브랜드 게리코스비가 15일 국내 론칭했다. 사진=게리코스비지난 1939년 프로 아이스하키 선수였던 게리코스비에 의해 탄생한 미국의 캐주얼 브랜드로 20대 남녀를 타깃으로 한다. 아이스하키의 역동적이고 격렬함을 보여주며 후드, 맨투맨, 데님, 가방 등 일상의 모든 카테고리를...",https://www.slist.kr/news/articleView.html?idxno=533616,
6714,코스비,"'성폭행 혐의' 빌코스비""2023년 봄이나 여름 복귀할 것"" [엑's 해외이슈]",성범죄 의혹으로 추락한 미국의 코미디언 빌코스비가 복귀를 노리고 있다. 28일(현지시간) 빌코스비는 라디오 방송 'WGH 토크'에 출연해 진행자 스콧 스피어스에게 2023년 복귀할 것을 암시했다. 1937년생으로 만 85세인 빌코스비는 2018년 4월 펜실베이니아 주에서 성폭행 혐의로 징역 10년형을 선고받고...,https://www.xportsnews.com/article/1670529,
6714,코스비,"빌코스비, 또 성폭행 피소… ‘코스비쇼’ 단역 등 5명 제기",성범죄 의혹으로 추락한 미국 유명 코미디언 빌코스비(85·사진)가 또 성폭행 혐의로 피소됐다. 블룸버그통신은 6일(현지시간) 1980년대 인기 시트콤 ‘코스비쇼’에 단역으로 등장한 여성 출연자 등 5명이코스비에게 과거 성폭행을 당했다며 전날 뉴욕주 법원에 소송을 제기했다고 보도했다. 이들은코스비가...,https://news.kmib.co.kr/article/view.asp?arcid=0924276919&code=11141400&cp=nv,
6714,코스비,"`국민 아빠` 빌코스비, 또 성폭행 피소…`코스비쇼` 단역 등 여성 5명","'알고도 저지 안해' NBC 등도 함께 제소...코스비측, 혐의 부인 미국에서 한때 '국민 아빠'로 불리다가 수십 건의 성범죄 의혹을 받고 추락한 코미디언 빌코스비(85)가 또다시 성폭행 혐의로 피소됐다. 6일(현지시간) 블룸버그 등의 보도에 따르면 1980년대 인기 시트콤 '코스비쇼'(한국 방영명 '코스비가족 만세...",http://www.dt.co.kr/contents.html?article_no=2022120702109919002003&ref=naver,
6714,코스비,'47년 전 16살 소녀 성추행' 빌코스비에 6억5천 배상 판결,"코스비의 성범죄 의혹에 제기된 민사소송 첫 평결 미국에서 한때 '국민 아빠'로 불리다가 수십건의 성범죄 의혹을 받고 추락한 코미디언 빌코스비(84)가 이번에는 47년 전 10대 소녀를 성추행한 사실이 법원에서 인정돼 6억5천만원의 배상금을 물게 됐다. 로이터, AP 통신에 따르면 캘리포니아주 샌타모니카 법원...",https://www.yna.co.kr/view/AKR20220622074900009?input=1195m,
6714,코스비,[박정인의 산업보안이야기]②코스비사건과 암스트롱 사건이 우리에게 경고하...,이러한 문제는코스비부부가 1945년 연방 법원에 소송을 제기할 때까지 아무도 의심하지 않는 것이었다. ▲ [사진=픽사베이 제공] 노스 캐롤라이나에 사는코스비부부는 낮게 나는 군용기로 닭들이 이리저리 놀라 뛰다 벽에 부딪혀 계속 죽었으니 정부가 소유지를 무단 침입한 것이므로 배상을 해야 한다고...,http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065601495184849,
6714,코스비,"[더벨]아모레퍼시픽, 자회사 울상 속코스비전은 '활짝'","아모레퍼시픽의 자회사들이 전반적으로 부진한 실적을 기록한 가운데코스비전은 내부거래를 바탕으로 견조한 실적을 유지했다.코스비전은 계열사 간 내부거래 비중이 99%를 상회하는데, 2021년 사익편취 규제가 강화될 때 지배구조를 개편하면서까지 남겨둔 핵심 생산기지다. 금융감독원...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404261511061520106587,
