company_id,company_name,news_title,news_text,news_url,posted_at
586,에이케이넷,[10월 23일 워크넷 채용정보] 한국야금‧에이케이아이에스‧유안타증권‧녹십...,"등 ■에이케이아이에스 2024년 신입사원 공개채용 ▷지원자격: 신입, 대졸예정(4년)~박사 ▷채용기간: 10월 31일까지 ▷전형방법: 서류, 면접 ▷근무지역: 서울 마포구(본사), 김포공항, 경기 성남시 분당구 ▷근무시간: 오전 9시~오후 6시 ▷임금: 회사내규 ▷고용형태: 정규직 ▷근무형태: 주 5일 근무...",https://www.news2day.co.kr/article/20231023500198,
586,에이케이넷,"‘개인정보 불법 보유’ 통신사 영업점 8곳, 검찰 수사","경기도 부천에 있는 ‘유엔제이’는 516만건, 같은 지역의 ‘에이케이넷’은 252만건의 개인정보를 불법으로 갖고 있던 것으로 나타났다. 방통위 관계자는 “이동통신과 초고속 인터넷 서비스 개통을 위한 영업점은 사업자로부터 가입 업무를 위탁받았을 때는 개인정보를 활용할 수 있지만 이후에는 모두...",http://www.sedaily.com/NewsView/1OOXY2YNFG,
586,에이케이넷,[2011 상반기 인기상품]고객만족/에이케이아이에스/모바일오피스,에이케이아이에스(AKIS·대표 황성영)는 2007년 애경그룹 IT계열사로 출범해 2010년 ‘아이웍스(iWOX)’ 솔루션 제품군을 출시하며 IT서비스 시장에...에이케이아이에스는 대우인터내셔널·경동나비엔그룹·필라코리아·EXR코리아·좋은사람들·SPC그룹·세아그룹 등 다수의 기업들에게 제품을 공급한 바 있다. HD...,http://www.etnews.co.kr/201106190059,
586,에이케이넷,"인터넷 TV 글로비쥬넷, ""영어로 영어를 배운다?""","에이케이엔터테인먼트㈜(대표 김지용)가 지난 10월부터 운영중인 '글로비쥬넷(GLOVEDUNET)'은 영어교육방송 전문 인터넷 TV로 영어문법, 말하기, 듣기, 쓰기 등 영어학습의 전 영역을 원어로 공부할 수 있도록 해준다. 어린이 영어교육 외에도 수학과 과학 등 미국 교과서 콘텐츠, 대학생과 성인을...",http://www.ebuzz.co.kr/news/report/2867724_5002.html,
586,에이케이넷,일본이 선진국이었던 이유 8 : 언론이 정부의 파수꾼인 나라,"참고문헌 책 | 산케이신문사 (지은이), 이한수 (옮긴이) | AK(에이케이)커뮤니케이션즈 | 2021년 10월 | 모치즈키 이소코 (지은이), 임경택 (옮긴이) | 동아시아 | 2020년 5월 | 미나미 아키라 (지은이), 이상현 (옮긴이) | 틔움출판 | 2022년 9월 | 김위근, 이홍천, 김상미 (지은이) | 한국언론진흥재단 | 2020년 11월...",http://www.ddanzi.com/757675089,
586,에이케이넷,내일부터 슈퍼주총 시즌…SK·두산그룹 등 1546개 상장사 몰려,인스코비 △에이케이홀딩스 △벽산 △디티알오토모티브 △이건산업 △율촌화학 △동양철관 △심팩 △한올바이오파마 △경동나비엔 △플레이그램 △명신산업 △영원무역홀딩스 △한국내화 △화신 △평화홀딩스 △CJ씨푸드 △에이치엠엠 △유니켐 △영흥 △아센디오 △영화금속 △경동인베스트 △에이치디씨...,https://biz.sbs.co.kr/article_hub/20000055890?division=NAVER,
586,에이케이넷,3월 마지막 주 슈퍼주총…SK·기아·카카오·LG 등 1546개 상장사 집중,인스코비 ▲에이케이홀딩스 ▲벽산 ▲디티알오토모티브 ▲이건산업 ▲율촌화학 ▲동양철관 ▲심팩 ▲한올바이오파마 ▲경동나비엔 ▲플레이그램 ▲명신산업 ▲영원무역홀딩스 ▲한국내화 ▲화신 ▲평화홀딩스 ▲CJ씨푸드 ▲에이치엠엠 ▲유니켐 ▲영흥 ▲아센디오 ▲영화금속...,http://www.intn.co.kr/news/articleView.html?idxno=2021430,
586,에이케이넷,[재송]9일 장 마감 후 주요 공시,"△AK홀딩스(006840)= 경영효율성 제고 및 사업 경쟁력 강화를 위해 종속회사인에이케이에스앤디가 마포애경타운을 흡수합병한다고 공시. 합병 후 존속회사는에이케이에스앤디로, 합병비율은에이케이에스앤디 대 마포애경타운이 1대 1.1695402. △아이에스동서(010780)...",http://www.edaily.co.kr/news/newspath.asp?newsid=03601446629244080,
586,에이케이넷,"'ESG 경영' 한 걸음 뗀 애경, 지배구조부터 손질","◇애경산업 사회 부문 'A+'…애경케미칼 친환경 경영 선언 애경유화·애경화학·에이케이켐텍 등 애경그룹 화학 3사가 뭉친 '애경케미칼'이 출범했다....에이케이켐텍의 주력 분야는 세제, 샴푸 등에 원료로 사용되는 음이온 계면활성제다. 해당 시장에서 점유율 1위를 차지하고 있다.에이케이켐텍은 '친환경...",https://www.ceoscoredaily.com/page/view/2021110115353264441,
586,에이케이넷,"[22일 낙찰/계약 동향] 2020년 무대시설 자체 안전검사 실시(상반기), 2019년...","▲ 낙찰업체 : 주식회사에이케이정보통신, 계약금액 : 20,200,000(원), 계약명 : 2020년도 무인민원발급기 유지보수. 계약기관 : 경상북도 경주시, 계약일자 : 2020-01-16, 계약방법 : 수의계약, 발주처(수요기관) : 경상북도 경주시, 계약 : 주식회사에이케이정보통신 - 경상북도 경주시 (2020년도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99464,
