company_id,company_name,news_title,news_text,news_url,posted_at
8863,트러스톤자산운용,"[단독]군공, 국내 공제회 첫 '밸류업'운용사에트러스톤·VI운용",군인공제회에서 국내 연기금·공제회 중 처음으로 ‘밸류업’ 이름을 내걸고 모집했던 국내주식형 펀드 위탁운용사에트러스톤자산운용과 브이아이자산운용(VI자산운용)이 선정됐다.트러스톤자산운용과 VI자산운용모두 주주가치 제고에 강점을 보여왔던 것이 선정에 긍정적 요인으로 작용했다는 분석이다....,http://www.edaily.co.kr/news/newspath.asp?newsid=02676486638885312,
8863,트러스톤자산운용,"전문가가 말하는 노후자산관리 AtoZ ""180도 생각을 전환하라""","굿네이버스 미래재단이 주최한 이번 행사는 10만 명에 달하는 시니어 회원들의 은퇴 후 봉사와 나눔, 삶의 설계에 대한 욕구를 반영한 자리로, 이날 강창희 행복 100세자산관리 연구회 대표(전,트러스톤 자산운용연금포럼 대표)의 노후자산관리에 관한 특강이 진행됐다. 강창희 대표는 ""유례없는 고성장 시대를...",http://www.dailyimpact.co.kr/news/articleView.html?idxno=115853,
8863,트러스톤자산운용,"[K-밸류업과 행동주의⑧] 행주펀 받아들인 태광산업...""ROE개선 시급""","""더 이상 주주들의 목소리를 무시하면 안 된다는 대주주 및 경영진의 판단"" 안효섭 한국 ESG연구소 본부장은 지난 8일 데일리임팩트 주최로 개최한 행동주의펀드 포럼에서트러스톤자산운용의 주주제안 후보가 태광산업 주주총회에서 모두 선임된 것을 두고 이같이 평가했다. 지난달 29일 진행된 태광산업 정기...",http://www.dailyimpact.co.kr/news/articleView.html?idxno=115401,
8863,트러스톤자산운용,자산운용사 브랜드평판 4월 빅데이터 분석결과...1위 미래에셋자산운용,"그외 30위권에는 하이자산운용, 흥국자산운용, DB자산운용, 칸서스자산운용, 유진자산운용, 다올자산운용,트러스톤자산운용, 에셋플러스자산운용, 한국투자밸류자산운용, 멀티에셋자산운용, 피델리티자산운용, 브이아이자산운용, 삼성액티브자산운용, 베어링자산운용, 코레이트자산운용...",http://www.joseilbo.com/news/news_read.php?uid=514767&class=53&grp=,
8863,트러스톤자산운용,[펀드 브랜드평판] 1위 미래에셋자산운용·2위 삼성자산운용·3위 한국투자신...,"에셋플러스자산운용,트러스톤자산운용, 키움투자자산운용, 이지스자산운용, 한국투자밸류자산운용, 흥국자산운용, 교보악사자산운용펀드 순으로 나타났다. 펀드 브랜드평판 1위를 기록한 미래에셋자산운용펀드 브랜드는 참여지수 2,374,268 미디어지수 3,839,552 소통지수 1,890,315 커뮤니티지수 1...",https://www.gukjenews.com/news/articleView.html?idxno=2975829,
8863,트러스톤자산운용,밸류업 '안갯속'에도…가치주 펀드는 순항,"지난달 국민연금도 국내주식 가치형 위탁운용사로 베어링자산운용, 우리자산운용,트러스톤자산운용을 선정했으며 군인공제회도 이달 말 밸류업 주식형 펀드 위탁운용사 선정을 마칠 예정이다. 에프앤가이드와 NH투자증권에 따르면 연간 수익률 20%가 넘는 국내주식 가치형 액티브 펀드로...",https://www.newsis.com/view/?id=NISX20240419_0002706559&cID=10403&pID=15000,
8863,트러스톤자산운용,"""거수기 되지 마라"" 금감원 주문에…자산운용사 '긴장'","트러스톤자산운용의 주주활동을 총괄하는 수탁자책임위원장을 맡고 있는 이성원트러스톤자산운용ESG(환경·사회·거버넌스) 대표는 “의결권 행사야말로 운영사가 할 수 있는 최소한의 소극적 주주행동이지만, 선관의무를 다하기 위해 반드시 해야 하는 기초 중의 기초를 지금까지 하지 않고 있었다”며...",http://www.edaily.co.kr/news/newspath.asp?newsid=02292726638855464,
8863,트러스톤자산운용,"[브랜드평판] 펀드 2024년 4월 빅데이터 1위 미래에셋자산운용펀드, 2위 삼성...","에셋플러스자산운용,트러스톤자산운용, 키움투자자산운용, 이지스자산운용, 한국투자밸류자산운용, 흥국자산운용, 교보악사자산운용펀드 순으로 나타났다. 펀드 브랜드평판 1위를 기록한 미래에셋자산운용펀드 브랜드는 참여지수 2,374,268 미디어지수 3,839,552 소통지수 1,890,315 커뮤니티지수 1...",https://www.cbci.co.kr/news/articleView.html?idxno=465582,
8863,트러스톤자산운용,[자산운용사 브랜드평판] 1위 미래에셋자산운용·2위 삼성자산운용·3위 한국...,"다올자산운용,트러스톤자산운용, 에셋플러스자산운용, 한국투자밸류자산운용, 멀티에셋자산운용, 피델리티자산운용, 브이아이자산운용, 삼성액티브자산운용, 베어링자산운용, 코레이트자산운용, 플러스자산운용, 이지스자산운용, 키움투자자산운용, BNK자산운용순이었다. 1위...",https://www.gukjenews.com/news/articleView.html?idxno=2971716,
8863,트러스톤자산운용,"“120조원 시장 잡아라”…IBK·트러스톤운용, ETF 경쟁 합류","최근에는 IBK자산운용(대표 전규백)과트러스톤자산운용(대표 김영호, 황성택)이 ETF 시장에 출사표를 던졌다. IBK자산운용은 포트폴리오 다각화를 위해 이달 중 코스피200 지수를 추종하는 ‘IBK ITF200 ETF’를 선보일 예정이다.트러스톤자산운용도 12월 중 지배구조개선을 통해 주주가치 확대가...",http://www.fntimes.com/html/view.php?ud=20231211180657210322f8e8c22c_18,
