company_id,company_name,news_title,news_text,news_url,posted_at
5124,이룸시스템,"이룸투어, ERP 프로그램 특허 출원! 파트너사도 모집",이룸투어가 'ERP시스템기반의 파트너 프로그램'에 대한 특허를 출원하고 2024년 상반기 파트너사를 모집한다 /이룸투어 골프 전문 여행사이룸투어가 'ERP시스템기반의 파트너 프로그램'에 대한 특허를 출원했다.이룸투어가 개발한 이 프로그램은 소규모 여행사들이 어렵게 느끼는 홈페이지 관리와...,https://www.traveltimes.co.kr/news/articleView.html?idxno=408370,
5124,이룸시스템,"생명보험재단, '생명숲 꿈이룸교육' 통해 교육 사각지대 완화 나서","학생들은 AI 기반 학습시스템을 통해 교과 학습, 독서 습관 형성, 진로 적성 검사 등 체계적인 커리큘럼을 제공하고, 개인 맞춤형 교육을 통해 학습 내용의 질 향상에도 적극적으로 나서고 있다. 생명보험재단에 따르면 실제로 생명숲 꿈이룸지원사업을 통해 지원받은 학생들을 대상으로 실시한 2023년도 2학기...",https://daily.hankooki.com/news/articleView.html?idxno=1081883,
5124,이룸시스템,"임태희 교육감 ""급식 조리실 근로자, 폐암 걱정 사라질것"" 外","임태희 교육감 ""급식 조리실 근로자, 폐암 걱정 사라질것"" - 기도 학교 급식실은 '공기 청정지대'...조리실 공기질 획기적 개선 - 급·배기 청정시스템과... 학생기획형 프로그램(경기이룸학교) 참여 학생 모집 - 5월 4일~ 5월 20일 경기이룸학교 누리집에서 신청 - 도내 초·중·고 학생, 동일 연령대 학교 밖 청소년...",https://www.psnews.co.kr/news/articleView.html?idxno=2054139,
5124,이룸시스템,"이룸푸드시스템, 당뇨·다이어트 식단관리 냉동 '병아리콩라이스' 선봬","이룸푸드시스템이 건강한 식습관을 유지하려는 소비자들을 타깃으로 당뇨, 다이어트 등 맛있는 식단관리 상품을 내놓았다.이룸푸드시스템은 신제품 냉동 병아리콩라이스를 출시했다고 8일 밝혔다.이룸푸드시스템이 신제품 냉동 병아리콩라이스를 출시했다. [사진=이룸푸드시스템] 이탈리아에서 개발된 냉동...",http://www.thevaluenews.co.kr/news/view.php?idx=182489,
5124,이룸시스템,"[인터뷰] 한국고용정보원 '고용24' 총괄팀 임창경 실장, “빠른 구인구직 시스...","고용24, 워크넷‧고용보험‧HRD-net 등 하나로 모아 원스톱 서비스 제공 ""모든 고용정보 한 곳에서 보는시스템완성, 구직에 도움된다는 말이 고마워... 고용24는 △워크넷(취업지원) △고용보험(실업급여, 고용장려금) △직업훈련포털(내일배움카드) △취업이룸(국민취업지원제도) 등 각각 운영하던 온라인...",https://www.news2day.co.kr/article/20240411500202,
5124,이룸시스템,인천청소년정보시스템이룸기획단 위촉,"2023 인천청소년정보시스템이룸기획단 사전교육 모습. 사진제공=청소년활동진흥센터 인천광역시청소년활동진흥센터는 지난 18일센터 회의실에서 「2023 인천청소년정보시스템이룸기획단 사전교육 및 1차 회의」를 개최했다고 19일 밝혔다. 올해 처음으로 구성된이룸기획단 10명은 다양한 교급(중, 고, 대...",https://www.kmaeil.com/news/articleView.html?idxno=390958,
5124,이룸시스템,"충남 보령학생수영장·서천상상이룸터, 건립 속도낸다… 올해 교육부 공모사업...","충남 보령학생수영장과 서천도서관 상상이룸터 등이 교육부 학교복합시설 공모사업에 선정되면서 추진에 속도가 붙을 전망이다. 2일 충남교육청에... 김지철 교육감은 ""학생의 학습권과 안전이 확보된시스템을 설계단계에 마련해 학생과 지역주민이 함께 이용할 수 있는 편리하고 안전한 학교복합시설을...",https://www.joongdo.co.kr/web/view.php?key=20240402010000699,
5124,이룸시스템,"인천시청소년활동센터, 하반기 정보시스템'이룸' 담당자 간담","센터는 청소년 관련 정보가 분산되어 있어 찾기 어렵다는 청소년의 지속적인 의견을 반영해 2021년 주민참여예산사업으로 '인천광역시청소년정보시스템이룸'을 구축하고 운영 중이다.모두 40곳의 '이룸' 협력기관 중 22곳의 담당자가 참석해이룸전반에 대한 설명을 듣고, 직접 사용해보고 개선 사항에 대한...",http://www.kyeongin.com/main/view.php?key=20221130010005533,
5124,이룸시스템,"인천시청소년활동진흥센터,이룸기획단 평가회의 개최","인천시청소년활동진흥센터(센터장 지경호)가 5일(일) 인천시청소년정보시스템'이룸' 활성화를 위해 운영한이룸기획단 평가회의를 개최했다고 밝혔다. 이번 평가회의는 연초 서류심사를 통해 선정된 7명의 청소년으로 운영된이룸기획단원 수료증 수여, 연간활동결과 공유 및 평가, 활동소감 공유...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2054125,
5124,이룸시스템,"영천 '이룸푸드' 조삼열 대표, 경북 사랑의열매 유공자 이철우 도지사 표창",▲ 조삼열 (주)이룸푸드시스템부사장 (사진/본지 DB자료) 어려운 이웃에 사랑을 실천하고 나눔문화 확산에 기여한 공로로 영천 지역 조삼열 (주)이룸푸드시스템조삼열 부사장이 경북 도지사상을 받았다. 경북도는 24일 경북도청 다목적홀에서 '2023년 경북 사랑의열매 유공자 포상식'을 개최하고 70여 개인...,http://www.weeklytoday.com/news/articleView.html?idxno=594601,
