company_id,company_name,news_title,news_text,news_url,posted_at
13687,한국글로벌제약,"韓 바이오벤처·日제약기업,글로벌시장 진출 위해 머리 맞대",한국바이오벤처와 일본제약기업이글로벌시장 진출을 위해 머리를 맞댔다. 중소벤처기업부는 10일 일본 쇼난 아이파크(아시아 최대 바이오 클러스터)에서 ‘한-일 바이오 에코시스템 라운드테이블’을 열고한국의 바이오벤처와 일본의제약기업 간 공동연구·글로벌진출 방안 등 상호협력 방안을...,http://www.segye.com/newsView/20240510506084?OutUrl=naver,
13687,한국글로벌제약,"차바이오 ""CGB에 혁신기업 유치…K바이오글로벌확장""",바이오산업의글로벌로의 확장을 가속화할 수 있는 바이오산업 생태계를 구축하겠다”고 말했다. 케임브리지혁신센터 팀 로우(Time Rowe) 대표는 “판교테크노밸리는 우수한 인력과 기술이 집중돼 있는한국바이오산업의 중심지”라며 “차바이오그룹의 CGB에제약·바이오기업을 비롯해 연구개발센터...,https://www.newsis.com/view/?id=NISX20240510_0002730088&cID=10434&pID=13200,
13687,한국글로벌제약,바이오 코리아 개막…글로벌 제약바이오·투자사 한 자리에,"조규홍 보건복지부 장관은 개막식 축사를 통해 ""글로벌기업들도 이미한국의 바이오제약기업에 높은 관심을 갖고 있어, 바이오 코리아가 차세대 혁신기술을 가진 우리 기업들이글로벌로 진출하는 오픈이노베이션 협력의 기폭제가 될 것으로 기대한다""고 강조했다. 차순도 보건산업진흥원장은...",https://www.news1.kr/articles/5408977,
13687,한국글로벌제약,[제약업게 소식] 5월 10일,"■유유제약, 건강기능식품 '유판씨 톡톡 비타민C' 출시 유유제약이 입 안에서 톡톡 터지는 식감으로 먹는 재미를 주는 건강기능식품 '유판씨 톡톡... 제공해글로벌톡신 시장에서 입지를 지속적으로 강화할 예정이다. 최근 '더채움(수출명 리볼렉스, 더말렉스, 퍼스니카)'의 품목허가를 획득한...",http://www.doctorstimes.com/news/articleView.html?idxno=227090,
13687,한국글로벌제약,우주산업 손 뻗는제약바이오…“헬스케어 새 지평”,"11일 업계에 따르면 머크, 아스트라제네카, 일라이 릴리, 사노피 등 수십조 단위 매출을 내는글로벌대형제약사를 비롯해 보령, 스페이스린텍 등 국내... 다만한국은 우주 접근성에 한계가 있다. 국내제약사가 우주에서 신약 실험이나 연구를 하려면 우주정거장을 갖춘 기관과의 협력이 필요하다. 현재 우주로...",http://www.kukinews.com/newsView/kuk202405100156,2024-05-12 06:32
13687,한국글로벌제약,작년 의약품임상 전년比 10.1%↑…제약사 주도가 84.3% 차지,"또 지난해 의뢰자별 임상 승인에서는글로벌CRO인한국아이큐비아가 36건으로 가장 많았으며글로벌 제약사로는한국아스트라제네카,한국로슈가 각각 23건, 20건으로 4위, 5위를 차지했다. 국내제약사로는 보령이 20건으로 공동 5위를 차지했으며 종근당이 19건으로 8위를 차지했다. 식품의약품안전처...",http://www.medisobizanews.com/news/articleView.html?idxno=116110,
13687,한국글로벌제약,"HLB, K블록버스터글로벌진출사업 대상 선정","HLB가한국보건산업진흥원이 주최한 'K블록버스터글로벌진출 사업'의 사업자로 선정돼, 8일 서울 코엑스에서 진행된 미국 보스턴 C&D 인큐베이션... 보스턴은 세계적인 바이오 클러스터로글로벌 제약사들의 연구개발 센터와 매사추세츠공대(MIT), 하버드대 등 주요 대학과 400개 이상의 벤처캐피털(VC)이...",http://www.fnnews.com/news/202405091027201233,
13687,한국글로벌제약,"24.05.10-제약계 소식, 아스트라제네카 코로나19백신 판매 중단 등","-아스트라제네카, 코로나19 백신 판매 중단, 해외서도 부작용 논란 여전 -셀트리온, Low WAC버전 유플라이마 미국서 출시 -경동제약과 아울바이오, 비만·당뇨 치료 주사제 공동개발 계약체결 -한국제약바이오협회,글로벌진출위한 8개 기관과 협약 체결 ▲2024.05.10-24.05.10-제약계 소식, 아스트라제네카...",http://www.betanews.net:8080/article/1466242.html,
13687,한국글로벌제약,"[제약소식]동아쏘시오그룹,당뇨병 극복 걷기 캠페인 전개 外 메디톡스·태극제...","당뇨병을 넘어 희망의 걸음 6.5km 걷기 캠페인 포스터/사진=동아제약동아쏘시오그룹은 당뇨병학연구재단과 공동으로 당뇨병 환자들의 건강 증진 및 의식... 이로써 리비옴은한국, 중국, 일본 등 아시아 주요 국가들에서의 특허 등록에 성공하며글로벌시장 진출의 발판을 마련했다. 북미와 유럽은 물론 아시아...",https://www.getnews.co.kr/news/articleView.html?idxno=673624,
13687,한국글로벌제약,"[현장] ""글로벌진출·협력의 기폭제""···'바이오 코리아2024' 개막","특히글로벌기업들이한국의제약·바이오에 높은 관심을 보이는 만큼, 해외 참여도가 눈에 띄었다. 실제로한국보건산업진흥원(진흥원)에 따르면 전체 참가자 중 해외 참여 비율이 51%로 집계됐다. 이는 전년과 비교해 22%나 늘어난 수치다. 전시회 참가 규모도 2배 넘게 늘었다. 바이오 코리아는 2006년 20여...",https://www.ajunews.com/view/20240508133927136,
