company_id,company_name,news_title,news_text,news_url,posted_at
8330,컴스빌,"컴스빌, 천연 가죽 소재 적용 게이밍 의자 브랜드 ‘노블체어’ 론칭",컴스빌이 천연/나파 가죽을 적용한 게이밍 의자로 알려진 브랜드 노블체어(noblechairs)를 국내 정식 론칭한다. 2015년에 독일 베를린에 본사를 둔... 노블체어 정식 국내 유통사인컴스빌의 이지형 이사는 “노블체어는 설립3년만에 유럽을 비롯한 다양한 국가에서 탁월한 품질을 인정받아왔으며...,http://www.betanews.net:8080/article/915064.html,
8330,컴스빌,"극강의 입력속도, 옵티컬 기계식 게이밍 키보드 ‘커세어 K70 RGB PRO OPX’","▲ 커세어 공식수입원컴스빌제품이라면 키캡에 한글 레이아웃으로 꾸며졌다 국내 공식수입원인컴스빌제품이라면 키캡에 한글이 쓰여진 레이아웃으로 만나볼 수 있다. 단순히 한글이 인쇄된 것이 아니라 영문과 동일한 이중사출로 꾸며졌다. 컬러는 블랙, 화이트 중 선택이 가능하다. 리뷰는 화이트...",http://www.betanews.net:8080/article/1376440.html,
8330,컴스빌,"돌비 애트모스 품은 프리미엄 무선 게이밍 헤드셋, 커세어 HS80 RGB",국내 공식수입원컴스빌을 통해 정식 출시한 커세어 HS80 RGB를 리뷰를 통해 만나보자. ▲커세어 HS80 RGB ■ 최신 게이밍 헤드셋 디자인 커세어 HS80 RGB는... 커세어 HS80 RGB의 가격은 국내 공식수입원컴스빌제품을 기준으로 19만 원대에 판매 중이다. 경쟁사의 20만원대 제품과 비교를 해보면 오히려 커세어...,http://www.betanews.net:8080/article/1292698.html,
8330,컴스빌,"전설은 계속된다, 초고속 게이밍 키보드 ‘커세어 K70 RGB PRO’",커세어 국내 수입원인컴스빌제품을 구매하면 키캡에 한글이 새겨진 한글 레이아웃으로 받을 수 있다. 여기에 키캡이 모두 드러나는 비키 타입으로... 커세어 K70 RGB PRO는 2년 무상보증서비스를 지원한다. 커세어 국내 공식 수입원컴스빌유통 제품에 한해 무상보증서비스를 받을 수 있다.,http://www.betanews.net:8080/article/1324553.html,
8330,컴스빌,외산 게이밍 기어 브랜드 중 가장 최악인 A/S 업체는? '로지텍·커세어·스틸...,"커세어 (총판 담당컴스빌) 커세어 버츄오스 RGB SE 먼저 커세어의 국내 총판을 담당하고 있는컴스빌에 '커세어 버츄오스 RGB SE'의 무선 동글을 분실하면 따로 구매가 가능한지 확인해봤다.컴스빌A/S 담당자는 ""동글의 재고가 있고 국내 정품이라면 소모품 신청 양식 작성 시 택배 착불로 무상 제공하고...",http://www.ilovepc.co.kr/news/articleView.html?idxno=40397,
8330,컴스빌,"작고 예쁘지만 너무 강력하다, 커세어 무선 기계식 게이밍 키보드 ‘K65 플러...",굉장한 퍼포먼스로 게이밍 키보드로 잘 어울리며 콤팩트한 크기로 오피스용 키보드로도 어울린다. 오픈마켓 기준 19만 원대에 판매 중이다. 성능과 완성도를 고려하면 합리적인 가격대로 보여진다. 또한 커세어의 공식 수입원인컴스빌로부터 2년 무상보증 서비스를 받을 수 있다.,http://www.betanews.net:8080/article/1463003.html,
8330,컴스빌,"커세어 입문자를 겨냥하다, ‘커세어 K60 RGB PRO’ 게이밍 키보드",커세어의 국내 공식수입원인컴스빌제품을 구매하면 한글 레이아웃이 포함된다. 한글 폰트가 단순히 인쇄된 것이 아닌 영문과 동일한 이중 사출로... 커세어 ‘K60 RGB 프로’는 국내 수입원컴스빌을 통해 정식으로 만나볼 수 있다. 신제품이면서 10만 원 초반대에 선보인다. 체리사의 새로운 ‘비올라’...,http://www.betanews.net:8080/article/1249583.html,
8330,컴스빌,"e스포츠 게이머를 위한 최상급 게이밍 키보드, 커세어 K70 RGB TKL",커세어의 국내 공식 수입원인컴스빌의 정식 수입 제품은 영문 및 한글 레이아웃으로 꾸며졌다. 키캡은 아무리 사용해도 지워지지 않는 PBT 이중사출... 커세어 ‘K70 RGB TKL’은 국내 공식수입원컴스빌의 국내 정식 유통에 한해 서비스 센터를 통한 2년 무상보증서비스를 지원받을 수 있다.,http://www.betanews.net:8080/article/1273972.html,
8330,컴스빌,체리 비올라축으로 저소음 타건감 다 잡은 커세어 게이밍 키보드 ‘K60 RGB P...,"커세어의 국내 공식수입원인컴스빌의 유통제품이라면 영문과 한글 레이아웃이 함께 적용됐다. 키캡은 아무리 사용해도 폰트가 지워지지 않는 이중사출 키캡을 적용했다. 몇몇 제품의 경우 영문은 이중사출, 한글만 각인으로 처리하는 경우가 있지만 커세어 K60 RGB PRO SE의컴스빌국내 정품은 한글...",http://www.betanews.net:8080/article/1266697.html,
8330,컴스빌,"커세어·스틸시리즈 등 해외 게이밍기어, 해외직구만이 답일까?",스틸시리즈의 국내 공식수입원인컴스빌관계자는 “스틸시리즈 국내 정품은 의외로 직구와 비슷한 혹은 더 저렴한 가격대에 구입할 수 있는 다양한 프로모션 등을 진행하거나 제품을 증정하는 경우도 많다”고 말했다. 무엇보다 ‘무상보증서비스’를 강조했다.컴스빌을 통한 국내 스틸시리즈 정품은...,http://www.betanews.net:8080/article/928400.html,
