company_id,company_name,news_title,news_text,news_url,posted_at
2036,링크텍,"EU, 한화큐셀·링크텍인수합병 심사 개시…내달 24일 결과 발표","관련 회원국에 인수합병 규정 부합 여부 피드백 요청 내달 24일 심사 마감일…더 늦어질 가능성도 한화큐셀,링크텍지분 66% 매입…인수가 비공개 [더구루=정예린 기자] 유럽 규제 당국이 한화큐셀의 독일링크텍(LynqTech) 인수 건에 대한 심사에 착수했다. 투자 절차가 순항하며 토탈 에너지 솔루션 기업으로의...",https://www.theguru.co.kr/news/article.html?no=42763,
2036,링크텍,"한화큐셀, 독일 에너지 플랫폼 ‘링크텍’ 인수",한화솔루션의 큐셀부문(이하 한화큐셀) 유럽법인은 독일 하노버 소재링크텍(LYNQTECH)의 지분 66%를 인수했다. 이에 따라 한화큐셀은 2020년 에너지AG(Stadtwerke Hannover)의 자회사로 설립된 디지털 클라우드 플랫폼 기업의 대주주가 됐다. 8일(현지시간) 외신에 따르면 한화큐셀과링크텍은 구매 가격을 공개하지...,http://www.g-enews.com/ko-kr/news/article/news_all/2022081015165711306ed0c62d49_1/article.html,
2036,링크텍,"한화큐셀, 독일 에너지거래플랫폼 '링크텍' 인수",2020년 인수한 '젤리'와 시너지 통한 사업확대 한화솔루션이 독일 에너지 거래 플랫폼 기업 '링크텍' 지분 66%를 확보했다. 이를 통해 스마트 에너지 플랫폼을 개발해 전력 공급사업 역량을 강화할 방침이다. 한화솔루션 큐셀부문(한화큐셀) 유럽 법인은 21일 독일 에너지 거래 플랫폼 기업링크텍(LYNQTECH) 지분...,https://www.paxnetnews.com/articles/89656,
2036,링크텍,"한화큐셀, 독일 에너지기업링크텍지분인수…""전력사업 확대""","기업인링크텍(LYNQTECH)의 지분 66%를 인수하는 계약을 지난 14일 체결했다고 21일 밝혔다. 이번 인수로 한화큐셀은 태양광 셀, 모듈을 생산하는 제조업을 넘어서 소프트웨어(SW) 및 정보통신기술(IT) 기반의 토탈 에너지 솔루션 기업으로서의 위상을 강화한다.링크텍은 독일에서 전력, 가스 등을 공급하는...",https://www.fetv.co.kr/news/article.html?no=120388,
2036,링크텍,"[뉴스]링크텍, ""발신자표시 전화기 개발""","정보통신기기 전문 제조업체인링크텍(대표 황상구)은 한글이름으로 최대 185명의 전화번호를 기억할 수 있는 발신자번호표시(Caller ID)전화기를...링크텍은 10억 원의 개발비를 투자하여 핵심 반도체를 자체 기술로 개발함으로써 가격 면에서 경쟁력을 갖추었으며, 수입대체 효과 또한 기대할 수 있게...",https://n.news.naver.com/mnews/article/008/0000035673?sid=101,
2036,링크텍,"""원하는 전화 골라 받는다""...링크텍,발신자 한글표시 단말기 판매","링크텍(대표 황상구)은 한글 표시가 나오는 발신자 정보표시서비스단말기(Caller ID)를 개발,판매에 들어갔다고 5일 발표했다. 발신자표시 단말기는...링크텍은 구미공단 인근의 칠곡에 대지 4백50평에 월 5만대를 생산할 수 있는공장을 최근 준공했으며 정기국회에서 관련법이 통과되는대로 본격적인...",https://n.news.naver.com/mnews/article/015/0000297173?sid=101,
2036,링크텍,"[기술혁신우수기업] 센트랄링크텍,차 조향장치","자동차 조향장치 전문업체인 센트랄링크텍(대표 설상훈, www.ctrlinktek.com)의 주력 생산품인 스태빌라이저 컨트롤 링크 아세이(CONTROL LINK ASS’Y)는... 센트랄링크텍은 스테비링크의 모체가 되는 탄소강소재 전기저항용접 공법으로 인장 및 압축강도를 확보함으로써 링크에 전달되는 링크에 전달되는 하중을...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008110600554990799&outlink=1,
2036,링크텍,언제 어디서든 열정적으로…요즘 뜨는 독일 기업의 비밀,"지난 9일(현지시각) 방문한 독일 하노버의링크텍본사. 오후 3시, 직원들이 한창 일할 시간이었지만 사무실은 텅 비어 있었다. 직원 75명 중 이날 출근한... 에너지 요금 계산·청구 플랫폼 개발 스타트업인링크텍직원들은 다른 독일 기업처럼 주 5일, 39시간을 일한다. 하지만 언제, 어디서 일할지는 자유다....",https://www.hani.co.kr/arti/international/europe/1104917.html,
2036,링크텍,[Who Is ?] 이구영 한화솔루션 큐셀부문 대표이사 사장,한화솔루션 큐셀부문은 2022년 7월 유럽 법인을 통해 독일의 에너지거래 플랫폼 기업인링크텍지분 66%가량을 인수하는 계약을 맺었다.링크텍은 독일 공기업 에너시티가 2022년 7월 설립한 자회사로 독일 전력거래 시장에 특화한 에너지 플랫폼을 자체적으로 개발해 운영하고 있다. 한화솔루션 큐셀부문은...,https://www.businesspost.co.kr/BP?command=article_view&num=326585,
2036,링크텍,"""한화큐셀, IT 기반 전력 판매 사업 확대한다""","기업인 '링크텍' 지분 약 66%를 인수하는 계약을 체결했다. 이번 인수로 한화큐셀은 태양광 셀, 모듈을 생산하는 제조업을 넘어서 소프트웨어 및 정보통신기술 기반의 토탈 에너지 솔루션 기업으로서의 위상을 강화하게 됐다.링크텍은 독일에서 전력, 가스 등을 공급하는 공기업 에너시티가 지난 2020년 7월...",http://www.energydaily.co.kr/news/articleView.html?idxno=129524,
