company_id,company_name,news_title,news_text,news_url,posted_at
7123,엔에스씨시스템,"엔에스씨정보시스템(주), 발열체크부터 손소독까지 기계 한 대로 끝낸다","1998년 설립된엔에스씨정보시스템(주)는 이러한 번거로움을 최소화하기 위해 마스크 착용 여부의 확인부터 발열체크, 손세정제 분사까지 한 번에 해결할 수 있는 ‘코로나19 키퍼’를 최근 시중에 선보였다. 이미 시중에는 발열체크나 손소독을 할 수 있는 키오스크 형태의 제품들이 선보여지고 있다. 그러나...",http://www.kidd.co.kr/news/219270,
7123,엔에스씨시스템,"[더벨]티알인베스트, 네오피델리티 60억 CB 인수","12일 금융감독원 전자공시시스템에 따르면 '엔에스씨-티알 신기술 1호 조합'은 네오피델리티가 발행한 60억 원어치의 전환사채(CB)를 인수했다. 3년 만기의 이번 CB는 쿠폰금리 1%, 만기 이자율 6%로 설정됐다. 전환가액은 주당 3702원이다. 디지털 앰프 전문회사인 네오피델리티는 신규 사업으로 헬스케어...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201607120100019720001209,
7123,엔에스씨시스템,"한성대, 무한한 아이디어 창출 위한 한성공학경진대회 열어","최재봉 IT공과대학장은 ""지난 13년 간 작품을 출품한 학생들이 각계각층에 진출했듯이 올해 작품 37점과 논문 1점을 출품한 학생들도 희망분야에 진출하기를 기대한다""며 ""이번 대회를 후원한 KAT, 재상전자, 로보피아, ㈜올포랜드, ㈜에이치투오시스템테크롤러지, ㈜엔에스씨정보시스템, ㈜COMPIA...",http://www.dhnews.co.kr/news/articleView.html?idxno=86211,
7123,엔에스씨시스템,[산업기술R&D가 창조경제 이끈다]<3>산업용 3D CT시스템,"하드웨어와 소프트웨어를 엮어 만든 3D 산업용 CT시스템과 생산현장을 연계하는 솔루션을 개발하는 작업은 모비스와엔에스씨인더스트리, 생기원 미래융합연구그룹(황정호 박사)이 맡았다. 생기원 주조기술센터(센터장 유승목)가 내년 완료를 목표로 참여 기관을 총괄 지휘하고 있다. 연구팀은 내년까지...",http://www.etnews.com/news/device/device/2820207_1479.html,
7123,엔에스씨시스템,산업용 3D CT시스템국산화 성공,"생기원을 비롯, 서울대ㆍ서울여대ㆍ쎄크ㆍ현대모비스ㆍ엔에스씨인더스트리ㆍ쓰리디산업영상 등이 산학연 공동 연구팀을 구성하고 지식경제부 지원 하에 2년여간 기술을 개발했다.시스템의 핵심은 X선을 발생시켜 부품에 투과시키는 3D CT 스캐너다. 이 스캐너는 X선 발생장치와 고압 발생기 등으로...",http://www.dt.co.kr/contents.html?article_no=2012061202011557650002,
7123,엔에스씨시스템,"창원시, 맞춤형 로봇 보급으로 뿌리기업 생산성 획기적 개선","뿌리기업 공정연구 지원은 로봇과 이미지 프로세싱을 적용한 가공라인의 로딩 자동화 연구 등 8개사에 로봇을 적용한 자동화시스템구축 전후의... 또 창원시 진해구의 ㈜엔에스씨인더스트리는 자동차 부품을 주조, 열처리를 통해 생산하는 공정과 제품 취출 후 이형제를 도포하는 공정을 로봇으로 대체해...",http://www.segye.com/content/html/2021/01/11/20210111506192.html?OutUrl=naver,
7123,엔에스씨시스템,"(장마감후종목뉴스)일성건설, 172억 규모 도로사업 수주",▲옴니시스템(057540) = 150억원 규모의 무기명식 무보증 사모분리형 신주인수권부사채(BW)를 26일 행사했다고 공시. 신주인수권 행사가액은 995원으로 오는 10월10일 상장될 예정임. ▲희림(037440) =엔에스씨링키지제이차와 217억1400만원 규모의 송도 NEATT 오피스텔 설계용역을 발주처의 해당용역...,http://www.newstomato.com/ReadNews.aspx?no=292398,
7123,엔에스씨시스템,"전북도, '2014년 스타 상공인 육성' 공개오디션…6개 업체 선정","본선 진출업체는 뚤레, 웰푸드, 감로헌, ㈜두손기프트,엔에스씨뷰티, (주)디자인농부 등 6개 업체이다. TV 공개오디션에 참가하는 6개 업체에... 한편 오는 9월중에 개최되는 스타소상공인 공개오디션에 최종 선정된 3개 업체에게는 R&D, 마케팅, 해외진출, 시설개보수,시스템개선 등의 경영개선...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=95869,
7123,엔에스씨시스템,[재송]27일 장 마감 후 주요 종목뉴스,▲희림(037440)종합건축사무소=엔에스씨링키지제이차와 체결했던 25억6960만원 규모의 오피스텔 용도변경 설계용역 계약이 발주처의 취소로 해지했다. ▲디지텍시스템(091690)=일본 파친코업체의 대규모 수주설에 대한 한국거래소의 조회공시 답변을 통해 “협의가 진행 중이나 입장차이로...,http://www.edaily.co.kr/news/newspath.asp?newsid=01157846599664712,
7123,엔에스씨시스템,3D CT로 부품 결함 속속 찾는다,"최근 부품 내부의 신뢰성과 정밀도에 대한 측정 데이터를 납품 조건으로 요구하는 사례가 늘면서 산업용 3D CT시스템에 대한 수요 또한 증가하고 있기... 생기원은 지식경제부 지원 아래 서울대학교, 서울여자대학교, 쎄크, 현대모비스,엔에스씨인더스트리, 쓰리디산업영상 등과 산학연 공동 연구팀을...",https://n.news.naver.com/mnews/article/086/0002111848?sid=101,
