company_id,company_name,news_title,news_text,news_url,posted_at
1152,컴피아,"아이컴피아, 와이즈프로 v12 출시",국내 구매 SCM 서비스 전문기업 아이컴피아(대표 정혜영)는 웹 표준과 모바일 환경을 지원하는 구매 SRM 최적화 제품 ‘와이즈프로 V12’를 출시했다고 9일 밝혔다. 와이즈프로 V12는 12년간 140여 개의 구매 SRM 솔루션을 공급한 아이컴피아의 노하우를 집약하여 다양한 구매업무를 표준화한 제품으로...,http://www.itdaily.kr/news/articleView.html?idxno=31913,
1152,컴피아,[이프런티어]아이컴피아,아이컴피아(대표 정혜영)는 지난 2000년 설립돼 전자구매 솔루션으로 한 우물을 판 전문업체로 국내 전자구매 시장을 개척한 주역으로 평가받고 있다. 10년이 지난 지금까지 이 분야에서 선두 자리를 지켜가고 있다. ‘구매업계 사관학교’로 불릴 만큼 관련 전문 인력도 다수 배출했다. 실제 아이컴피아출신이...,http://www.etnews.com/201110140047,
1152,컴피아,"아이컴피아, 더존 뉴턴스에 와이즈그리드 공급 체결",아이컴피아(www.icompia.com 대표 정혜영)는 더존뉴턴스(대표 김용찬)와 제품 패키지 공급을 위한 계약을 체결했다고 25일 밝혔다. 이번 제휴를 통해 웹 애플리케이션 개발 전문 툴인 아이컴피아의 '와이즈그리드'는 더존뉴턴스의 그룹웨어 제품인 '네오비즈박스'에 번들링해 고객사에 제공하게 된다. 더존...,http://www.ddaily.co.kr/news/news_view.php?uid=53536,
1152,컴피아,"비즈니스온-아이컴피아, 전자세금계산서 사업 제휴","비즈니스온커뮤니케이션(대표 장기호)은 아이컴피아(대표 정혜영)와 전자세금계산서 분야에 대한 전략적 제휴를 맺었다고 20일 밝혔다. 이번 제휴를 통해 아이컴피아의 전자세금계산서 서비스는 스마트빌 서비스로 통합되며, 비즈니스온커뮤니케이션은 전자세금계산서 솔루션 구축을 원하는 고객에게...",http://www.dt.co.kr/contents.html?article_no=2009082102010560600001,
1152,컴피아,"비즈니스온커뮤니케이션, 아이컴피아와 전자세금계산서 제휴",아이컴피아정혜영 사장과 비즈니스온커뮤니케이션 장기호 사장<오른쪽>이 전략적 제휴 조인식 후 악수하고 있다. ‘스마트빌’ 전자세금계산서 서비스를 제공하는 (주)비즈니스온커뮤니케이션(대표이사·장기호)과 전자구매 공급망 통합 솔루션 등 다양한 기업용 가치 솔루션을 제공하는 (주)아이컴피아...,http://www.taxtimes.co.kr/hous01.htm?r_id=131452,
1152,컴피아,"아이컴피아, 대한주택보증 전자입찰시스템 구축",아이컴피아(대표 정혜영 www.icompia.com)는 대한주택보증(대표 남영우 www.khgc.co.kr)의 전자입찰시스템 구축 프로젝트를 성공적으로 완료했다고 밝혔다.... 특히 아이컴피아는 이번 프로젝트에 공공부문 전자입찰 전문솔루션인 ‘WisePubpro’를 적용해 국내 전자입찰 프로젝트 사상 최단 기간인 2개월여 만에...,http://www.datanet.co.kr/news/news_view.asp?id=48385&acate1=0&acate2=6,
1152,컴피아,[기업열전]ET클럽 회원사를 찾아서-아이컴피아·온타임텍,◆아이컴피아“전자구매 토털 서비스 회사로 변신한다” 전자구매 및 전자무역 솔루션 전문업체 아이컴피아(대표 정혜영 www.icompia.com)가 그동안 시장에서 검증받은 솔루션과 노하우를 바탕으로 ‘전자구매 종합 서비스’ 회사로의 도약을 노리고 있다. 지난 2000년 설립된 아이컴피아는 ‘와이즈허브...,http://www.etnews.co.kr/news/detail.html?id=200705300034,
1152,컴피아,[파이어니어] 정혜영 <아이컴피아사장> .. '와이즈허브',"구매에 관한한 외산솔루션보다 훨씬 우수하다고 자부합니다"" 아이컴피아의 정혜영 사장은 지난해말 국내 B2B솔루션 시장에서 일약 신데렐라로... 최근에는 아이컴피아와 협력을 원하는 컨설팅회사나 솔루션 기업들이 줄지어 정 사장의 방을 두드리고 있다. 아이컴피아가 국내 B2B솔루션 분야에서 이처럼...",https://n.news.naver.com/mnews/article/015/0000345518?sid=101,
1152,컴피아,"아이컴피아, 모바일 지원하는 구매 SRM 신제품 출시",구매 SCM 서비스 전문기업 아이컴피아(대표 정혜영 www.icompia.com)는 웹 표준과 모바일 환경을 지원하는 구매 SRM 최적화 제품 '와이즈프로 V12(WisePro V12)... 이번 제품은 작년에 설립한 아이컴피아베트남 개발센터와 협업을 통해 글로벌 버전으로 개발된 제품이다. 이 제품은 모든 구매 품목의 온라인 공급망...,http://www.datanet.co.kr/news/articleView.html?idxno=61320,
1152,컴피아,"아이컴피아, RIA 프레임워크 '와이즈유엑스2.0' 출시",국내 구매 SCM 서비스 전문기업 ㈜아이컴피아(대표 정혜영)는 차세대 웹 표준 리치인터넷애플리케이션(RIA) 프레임워크인 ‘와이즈유엑스(WiseUX) 2.0’을... 와이즈유엑스의 차별화된 특징은 업계 최초로 서버 기준의 가격정책으로 판매하고 있다는 점이이라고 아이컴피아측은 강조했다. 기존 RIA 제품들이...,http://www.itdaily.kr/news/articleView.html?idxno=31556,
