company_id,company_name,news_title,news_text,news_url,posted_at
12927,무크하우스,安作 PC무크톱 내림찌 출시,"그동안 전통 바닥낚시용 찌만 만들었던 안작의 안창욱 대표는 지 난 겨울하우스용 저부력 PC무크톱을 장착한 내림찌를 처음으로 만들어 출시, 좋은 반응을 얻자 본격적인 내림찌 연구에 나서 최 근 관리낚시터는 물론 노지에서도 사용이 가능한 내림찌를 제작 완료한 것. 안작이 이번에 출시한...",https://sports.news.naver.com/news.nhn?oid=021&aid=0000069163,
12927,무크하우스,에르메스·까르띠에에 푹 빠졌다… Z세대가 주목한 인기 브랜드 톱20은?,파이어하우스서브스(Firehouse Subs) - 소방관이 창업한 샌드위치 프랜차이즈 4. 코인베이스(coinbase) - 미국 최대 암호화폐 거래소 5. 스텁허브(StubHub)... 틸라무크(Tillamook) - 미국 식품 업체 16. 퀘스트 다이아그노스틱스(Quest Diagnostics) - 미국 의료 서비스 기관 17. 팀버랜드(Timberland) - 아웃도어 브랜드...,https://biz.newdaily.co.kr/site/data/html/2024/05/07/2024050700435.html,
12927,무크하우스,인터뷰 | “칩 벤더가 클라우드를 보는 두 가지 시선” AMD 하스무크란잔 CI...,"AMD의 CIO인 하스무크란잔은 클라우드와 관련해 복합적인 입장을 취하고 있다. 칩 제조사인 AMD는 퍼블릭 클라우드 업계에 필수적인 동력을 공급하는... 이를 위해 AMD는 AWS, 마이크로소프트 애저, 구글 클라우드 플랫폼 및 오라클 클라우드에 선도적인 데이터 레이크하우스, 자동화된 애플리케이션 및 AI...",https://www.ciokorea.com/news/285391,
12927,무크하우스,코로나19 사태 관심↑ '케이무크' 대학·기관 신규강좌 확대,코로나19 사태 관심↑ '케이무크' 대학·기관 신규강좌 확대 대학·기관이 개발한 강좌를 일반인이 수강할 수 있도록 운영되는 한국형 온라인 공개강좌... 강좌 4~5개를 하나의 교육과정으로 구성한 묶음강좌는 △건양사이버대 △서울사이버대-위즈덤하우스△경희대 △장안대 △금오공대 △포항공대 등이...,http://www.viva100.com/main/view.php?key=20200604010001223,
12927,무크하우스,"온라인몰, 단독판매 확산…왜?","최근 아수스 노트북, 아이리버 블랙박스,무크구두, 에뛰드하우스글로스, 앙드레김 침구 등 다양한 분야의 제품들이 한개의 쇼핑몰에서 단독으로 판매하는 사례가 늘고 있다. 단독판매를 하는 이유는 뭘까. 한마디로 쇼핑몰과 제조사가 서로 '윈윈'할 수 있기 때문이다. 쇼핑몰은 단독상품을 통해...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20091118144718,
12927,무크하우스,감기처럼 쉽게 낫는 목디스크‥'주목',모커리한방병원은 감기가 일반적으로 2주 동안 시달리다가 치료가 되는 것처럼 목디스크도 감기처럼 쉽게 나을 수 있는 치료 노하우를 담은 ‘감기처럼 쉽게 낫는 목디스크’(무크하우스刊)을 펴냈다. 이 책에는 모커리한방병원(병원장 김기옥)이 지난 2월 미국 캘리포니아주 팜스프링스센터에서 열린...,http://health.chosun.com/site/data/html_dir/2012/08/21/2012082101302.html,
12927,무크하우스,[어린이 책꽂이] 그림성경이야기 外,"◇보통 아이 영재 만드는 교육법 찾기(무크하우스편) 몬테소리의 ‘자주적인 인간 교육’,피아제의 ‘인지 발달 교육’,프뢰벨의 ‘놀이를 통한 교육’ 등 국내에 소개된 유명 교육법의 이념과 적용 프로그램,교재·교구 활용법 등을 소개했다．쏟아지는 교육 이론 속에서 중심을 잡을 수 있도록 도와준다...",https://n.news.naver.com/mnews/article/005/0000033355?sid=103,
12927,무크하우스,“100세 시대 활력 넘치는 노년을 위해”,"그리고 척추관협착증을 어떻게 수술없이 한방으로 치료하는지에 대한 설명과 경험을 바탕으로 한 재발 방지에 도움 되는 생활습관 및 운동법도 자세히 기술하고 있다. 김기옥 지음,무크하우스, 183쪽, 8800원 [ [매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄]",http://news.mk.co.kr/newsRead.php?no=761063&year=2016,
12927,무크하우스,"디지털 인사이트무크254호, ‘사람 잡는 마케터’ 발간","IT 큐레이션무크지로 단장한 20년 역사의 <디지털 인사이트> 254호 IT 큐레이션 매거진 <디지털 인사이트> 254가 ‘사람 잡는 마케터’라는 주제로... ‘클럽하우스, 왜 열광할까’… 서비스 디자인의 중요성, 메타버스, 브랜드 액티비즘을 빼놓고 브랜딩이라뇨? 등 읽을 거리와 사유 거리를 240페이지 안에...",https://ditoday.com/254%ed%98%b8-%ec%82%ac%eb%9e%8c-%ec%9e%a1%eb%8a%94-%eb%a7%88%ec%bc%80%ed%84%b0-%eb%b0%9c%ea%b0%84/,
12927,무크하우스,"인기 유튜버 “나이보다 젊은 삶 원한다면, 실버타운에서 살아보세요”",공빠·공마는 그동안 발품 판 실버타운 탐방기를 모아 ‘한경무크실버타운 올가이드’를 펴냈다. 은퇴를 앞둔 사람들이 이 책을 읽고 실버타운에 입주해... 실버하우스를 설명해 주세요. 공마: “알뜰 실버타운은 경제적으로 어려운 분들을 위해 정부에서 실버타운을 벤치마킹한 고령자 복지 주택입니다. 입주...,https://magazine.hankyung.com/business/article/202210198141b,
