company_id,company_name,news_title,news_text,news_url,posted_at
4410,㈜주안솔루션,"컬러풀식스, 온라인 영어 학습솔루션'영어하는진돗개' 출시",모바일 소프트웨어 개발 전문 ‘컬러풀식스’가 온라인 영어 학습솔루션‘영어하는진돗개’를 새롭게 출시했다고 밝혔다. ‘영어하는진돗개’는 소수... 것에주안점을 둔 혁신적인 교육법으로 정확하고 유창한 발음부터 만드는 것에 집중하는 커리큘럼이 특징이다. 특히 효율적인 교육을 위해 매 기수...,https://www.joongang.co.kr/article/25246855,
4410,㈜주안솔루션,"컬러풀식스, 온라인 영어 학습솔루션‘영어하는진돗개’ 선보여",모바일 소프트웨어 개발 전문 ‘컬러풀식스’가 온라인 영어 학습솔루션‘영어하는진돗개’를 새롭게 출시했다고 밝혔다. ‘영어하는진돗개’는 소수... 것에주안점을 둔 혁신적인 교육법으로 정확하고 유창한 발음부터 만드는 것에 집중하는 커리큘럼이 특징이다. 특히 효율적인 교육을 위해 매 기수...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405020099&t=NN,
4410,㈜주안솔루션,"SKT, AI 투자금 확보에 총력…자산 유동화도 불사","SKT는 SK하이닉스, 사피온 등 그룹사 역량을 결집해 AI데이터센터솔루션패키지를 준비하는 한편, 엔비디아 협력사인 그래픽처리장치(GPU) 클라우드... SKT는 부가적인 매출 성장원을 발굴하고 AI를 활용해 운영효율성을 높이는 데주안점을 두고 있다. 김양섭 SKT 최고재무책임자(CFO)는 ""지난해 6월...",https://www.bloter.net/news/articleView.html?idxno=616008,
4410,㈜주안솔루션,"경계선 지능 한부모 양육 돕는다…서울시, 전국 첫 지원체계",상시발굴·지원 전담창구 신설…가사지원·시설입소 등 맞춤솔루션서울시가 '한부모가족의 날'(5.10)을 맞아 나 홀로 아이를 키우며 어려움을 겪는... 시는 경계선 지능인 한부모가 양육자로서 충분한 역할을 할 수 있도록 개개인의 상황과 특성에 맞는 맞춤형 지원에주안점을 뒀다고 설명했다. 우선 경계선...,https://www.yna.co.kr/view/AKR20240508030600004?input=1195m,
4410,㈜주안솔루션,"라스트마일, CES 2024서 건설·산업 현장 고정밀 측위솔루션선보인다... 고...","특히 라스트마일은 창고와 건설 현장에서 자산을 보호하고, 안전을 관리하는 기술과솔루션에주안점을 맞춰 공간 디지털화 기술을 개발하고 있다. 이를 위해 경쟁사와 비교해 5배 이상에 달하는 측정 범위의 무선 센서 기술, 대면적 디지털 트윈 생성 소프트웨어와 관련해 앞선 인사이트를...",https://kr.aving.net/news/articleView.html?idxno=1787186,
4410,㈜주안솔루션,"4대 그룹, 전략회의 돌입…하반기 위기 대응 골몰","상반기에 이어 하반기 시장도 녹록하지 않을 것으로 예상되는 만큼 리스크를 최소화하는 한편 미래 먹거리인 신성장동력 마련에주안점을 둘 것으로... 이 기간에는 한종희 삼성전자 디바이스경험(DX)부문장(부회장)과 경계현 디바이스솔루션(DS)부문장(사장)이 각각 회의를 주관할 전망이다. DX, DS 부문은...",https://www.dailian.co.kr/news/view/1360043/?sc=Naver,2024-05-10 13:06
4410,㈜주안솔루션,"주안솔루션, '아이픽스 SMS 알람 메신저' 개발","주안솔루션(대표 조광민 http://www.juansolutions.co.kr)은 아이픽스(iFIX)에서 발생되는 알람 메시지를 휴대폰에서 받아볼 수 있는 ‘iFIX SMS 알람 메신저 v1.0(제품명 iAM)’을 개발, 출시했다고 23일 밝혔다. iAM은 작업현장이나 상황실에서 떨어져있는 관리자에게 iFIX에서 발생한 알람을 무선 모뎀을 통해...",https://n.news.naver.com/mnews/article/030/0000051173?sid=105,
4410,㈜주안솔루션,"SK텔레콤, 2024년 1분기 실적발표 컨퍼런스콜 전문",통역솔루션'트랜스토커'와 같은 혁신적인 AI 상품을 지속 발굴해 향후 엔터프라이즈 AI를 기업 대상 거래(B2B) 사업의 중심축으로 성장시켜 나갈... 향후 이동통신(MNO) 사업의주안점은 요금제와 서비스의 차별적 경쟁력 강화를 통한 탑라인(매출) 성장 그리고 AI 기술 활용 등을 통한 운영 효율성 제고가...,http://www.thelec.kr/news/articleView.html?idxno=27709,
4410,㈜주안솔루션,"삼성전기, 부산서 'SCC 2024' 개최…주요 거래선 초청",강화하는데주안점을 뒀다. 삼성전기는 2004년을 시작으로 매년 대규모 행사를 개최해왔다. 올해는 20주년을 맞이해 150여개사 250여명의 고객이 참여한다. 회사는 올해 행사에서 핵심 성장 동력인 인공지능(AI)와 전장 제품의 중장기 비전을 공유하고 제품 로드맵을 소개한다. 고객 맞춤솔루션을...,https://www.ddaily.co.kr/page/view/2024050809114270859,
4410,㈜주안솔루션,"증권사, 해외 고객 확보 ‘제로 수수료 경쟁’ 치열",투자솔루션으로 개인의 투자전략을 반영한 EMF(ETF Managed Portfolio) 혹은 전략지수를 생성해 일괄매매 할 수 있는 포트폴리오 매매 방식이다. 다양한 테마 ETF로 구성된 지수(웰스테크 지수)를 기본 제공함으로써 글로벌 분산투자를 추구하도록 가이드하는 역할에주안점을 뒀다는 게 미래에셋증권 측...,http://www.kukinews.com/newsView/kuk202405080172,
