company_id,company_name,news_title,news_text,news_url,posted_at
8802,새마을금고중앙회,"새마을금고""불법대출 지점 파산 아닌 합병…피해 없어""","700억원대 불법 대출을 일으킨새마을금고가 파산했다는 논란에새마을금고중앙회가 파산이 아닌 인근금고에 흡수합병됐다고 해명했다. 지점이 채무불이행으로 사라지는 '파산'과 권리 의무가 포괄적으로 승계되는 '합병'은 다르다는 입장이다.새마을금고중앙회는 10일 ""최근 불법대출 사고가 발생한 지점이...",http://www.inews24.com/view/1718243,
8802,새마을금고중앙회,"'사채왕 K 구속에도 끊없는 논란'..새마을금고중앙회, 청구동금고지난 7월 흡...",새마을금고중앙회가 최근 '사채왕 K씨 700억대 불법대출' 논란이 불거진 청구동금고는 지난해 7월 인근금고흡수합병되었을 뿐 파산한 것이 아니라는 입장을 밝혔다.새마을금고중앙회는새마을금고임원인 낀 700억원대 불법대출로 청구동금고가 '파산'했다는 한 언론 보도가 사실이 아니라고 밝혔다....,http://www.fnnews.com/news/202405101620459573,2024-05-11 06:49
8802,새마을금고중앙회,"MG새마을금고재단, 청년주거장학 지원사업 7기 발대식 개최","MG새마을금고지역희망나눔재단은 5월 10일,새마을금고중앙회1층 MG홀에서 주거지원 선발 장학생들을 위한 ‘MG희망나눔 청년주거장학 지원사업’ 발대식을 개최했다. 올해로 7회차를 맞이하는 ‘MG희망나눔 청년주거 지원사업’은 어려운 청년층에게 주거비를 지원하고, 주거 안정을 통해 자기 계발을...",https://www.joongang.co.kr/article/25248367,
8802,새마을금고중앙회,대출금이 사채왕 처제에게…이태원 고급빌라 ‘텅텅’[사채왕과새마을금고],새마을금고중앙회는 KC월드카 사건에서 불법 대출모집인으로 지목된 대출 브로커들이 ○○하우스 사건에서도 똑같이 활약한 것으로 파악하고 있다. ○○하우스를 담보로새마을금고에서 실행된 대출금 총 200억 원은 현재 상환되지 않고 있다. 김상욱 처제 전○○ 씨 이름으로 대출이 실행된 11개 호실 중...,https://www.pressian.com/pages/articles/2024050913320312007?utm_source=naver&utm_medium=search,
8802,새마을금고중앙회,"새마을금고중앙회, 가정의달 맞이 나눔 봉사활동 진행",새마을금고중앙회는 지난 2일 서울 관악구 소재 저층주거지 마을인 ‘굴참마을’에서 직원 20명이 참여한 가운데 마을 어르신을 위한 ‘가정의달 맞이 나눔 봉사활동’을 실시했다고 7일 밝혔다. 이번 봉사활동은 가정의 달을 맞아 굴참마을의 MG어린이식당 ‘따온(우리동네 따뜻하고 온기있는 어린이식당)...,https://economist.co.kr/article/view/ecn202405070017,
8802,새마을금고중앙회,"새마을금고, 외부 회계감사 '부적정'→경영평가 불이익…행정예고",경영개선조치의 이행력을 확보하기 위해새마을금고 중앙회장이 행안부 장관에게 대상금고에 대한 경영개선 명령을 요청하도록 했다.중앙회장의 요청에 따라 행안부 장관은 경영개선 조치 사항을 회장과금고이사장에게 통지해야 한다. 경영 실적이 부실한금고에 대해서는 상근 임원을 둘 수 있는 요건도...,https://www.newsis.com/view/?id=NISX20240508_0002726574&cID=10305&pID=10300,
8802,새마을금고중앙회,새마을금고임원 끼고… 700억대 불법 대출 일당 구속 송치,"담보가치 부풀려 비정상 대출 금품수수 임원은 알고도 진행 76명 檢송치… 총책 등 2명 구속 담보 가치를 부풀려새마을금고로부터 700억원대 불법 대출을... 대상금고에 대해 경영개선계획 제출기한을 2개월 내에서 1개월 내로, 이행기간은 1년6개월 내에서 1년 내로 각각 단축한다.중앙회가금고에 충분한...",http://www.segye.com/newsView/20240508516903?OutUrl=naver,
8802,새마을금고중앙회,"새마을금고감독 강화, 이제는 실천할 때 [기자수첩]","문제는 해당새마을금고와새마을금고중앙회, 행안부가 이러한 사실을 1년이 넘도록 모르고 있는 등 내부통제에 구멍이 뚫려 있다는 사실이다. 특히 지난해 발표된 경영혁신안에도 불구하고 불법대출 사기 가담 정황, 정치인 자녀 편법 대출 의혹 등이 추가로 드러나면서 비난의 화살은 감독기관인 행안부로...",http://www.sisaon.co.kr/news/articleView.html?idxno=160942,
8802,새마을금고중앙회,[포토]토론하는 윤지선 MG새마을금고중앙회부문장,"윤지선 MG새마을금고중앙회부문장이 9일 서울 중구 더플라자호텔 그랜드볼룸에서 열린 '2024 글로벌 대체투자 컨퍼런스(GAIC)' 세션2(여전한 고금리 시대, 황금기 맞은 사모대출)에서 패널들과 토론을 하고 있다. '2024 글로벌대체투자컨퍼런스'는 '대체투자3.0-변곡점에서 다시 세우는 투자전략'을 주제로...",http://www.edaily.co.kr/news/newspath.asp?newsid=02807686638887280,
8802,새마을금고중앙회,"뱅크런 겪은새마을금고, 경영개선 이행기간 6개월 줄인다",새마을금고중앙회가금고에 충분한 유동성을 공급할 수 있도록금고의 자금 차입 한도도 늘린다. 행정안전부는새마을금고의 경영혁신방안 이행과제가 담긴새마을금고감독기준(행안부 고시) 일부 개정안에 대해 오는 9일부터 29일까지 관계기관의 의견을 수렴한다고 8일 밝혔다. 지난해 ‘뱅크런(대규모 인출...,https://www.hani.co.kr/arti/area/capital/1139676.html,
