company_id,company_name,news_title,news_text,news_url,posted_at
2073,나텔레콤,‘나홀로 실적 후퇴’ LGU+…“AI·성장사업 강화”,"경쟁사인 SK텔레콤과 KT의 경우 AI 시장의 가파른 성장세에 따라 지난해부터 자체 개발한 AI ‘에이닷(SK텔레콤)’, ‘믿음(KT)’을 본격 상용화한 상태다. LG유플러스는 LG AI연구원의 초거대 AI 모델 ‘엑사원’을 기반으로 한 통신 특화 LLM(거대언어모델) ‘익시젠’의 상반기 출시를 목표로 하고...",https://www.ebn.co.kr/news/view/1622330/?sc=Naver,
2073,나텔레콤,[산업 브리핑] LS·SK텔레콤·교원,"[사진 = SKT 제공] ◇ SKT, 사내 포털 'AI One' 오픈...AI 업무 편의성 증대 SK텔레콤이 인텔리전스 플랫폼(Intelligence Platform)을 활용할 수 있는 사내 구성원 대상의 포털 'AI One'을 9일 오픈했다고 이날 밝혔다. SKT는 지난달 30일 기자 설명회를 열고 생성형 AI 애플리케이션을 효율적으로 구축, 개발할 수 있는...",http://www.niceeconomy.co.kr/news/articleView.html?idxno=83797,
2073,나텔레콤,"박지영, 시즌 3승 도전 “코스가 나와 잘 맞는다” [KLPGA]","이밖에 올 시즌 초반에 일찌감치 우승 소식을 전한 뒤 꾸준히 컨디션을 유지하고 있는 김재희(23,SK텔레콤)와 이예원(21,KB금융그룹), 최은우(29,아마노)는 시즌 다승을 위해 출사표를 던졌다. 2024시즌 KLPGA투어는 각종 순위 경쟁이 점차 치열해지는 양상이다. 상금순위 부분에서는 지난주 우승으로 박지영이...",https://feedapi.cloud.sbs.co.kr/feed-api/article_hub/G20000001614,
2073,나텔레콤,나만의 AI 개인비서 서비스 '에이닷(A.)',◆ 2024 국가대표브랜드 대상 ◆ SK텔레콤은 지난해 기자간담회를 통해 '글로벌 인공지능(AI) 컴퍼니'로 전환하겠다는 비전을 밝히고 이를 위한 핵심 전략으로 자강(自强)과 협력(協力)을 바탕으로 한 'AI 피라미드 전략'을 발표했다. 이 중 AI 서비스를 대표하는 것이 SKT의 LLM 기반 AI 개인비서 서비스인...,https://www.mk.co.kr/article/10998811,
2073,나텔레콤,"‘5G 중간요금제 여파’ SKT·LGU+, 1분기 가입자당 매출 하락… KT는 나홀로...","LG유플러스, 수익 적은 IoT 회선 증가가 ARPU 감소로 KT, 41개월째 5G 비중 1위… 나홀로 ARPU 증가 SK텔레콤과 LG유플러스의 올 1분기 가입자당 평균... 12일 업계에 따르면 대신증권 등 국내 증권사들은 올 1분기 SK텔레콤의 ARPU를 지난해 1분기 대비 1.7% 감소한 2만9600원으로, LG유플러스의 ARPU은 8...",https://biz.chosun.com/it-science/ict/2024/04/12/W3WUTGUSXFBOFHSAWUAKVBYYHI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
2073,나텔레콤,"KT, 2월 휴대폰 가입자 '나홀로' 감소","SK텔레콤휴대전화 회선 수는 2만4000여개 증가한 2312만8985개, LG유플러스는 3500여개 증가한 1093만5457개로 나타났다. 이에 통신사별 휴대전화 회선 점유율은 SK텔레콤40.9%, KT 23.8%, LG유플러스 19.4%, 알뜰폰 15.9%로 기록됐다. LG유플러스와 알뜰폰 간 점유율 격차는 전달 대비 0.2%포인트(p) 줄은 3.5...",https://www.newsis.com/view/?id=NISX20240419_0002706628&cID=13004&pID=13100,
2073,나텔레콤,계열사 배불려준 SK스토아…나홀로 '영업 부진의 늪',16일 SK스토아 감사보고서를 보면 지난해 이 회사의 영업이익은 1억여원으로 전년(115억여원)보다 99%나쪼그라들었다. 영업수익(매출)은 3293억원에서... SK스토아의 악화된 실적은 지배기업인 SK텔레콤에 부담을 줄 수밖에 없다. SK스토아는 과거 SK브로드밴드의 자회사로 설립된 이후 2019년 SK텔레콤의...,https://view.asiae.co.kr/article/2024041209084644335,
2073,나텔레콤,2월 5G 트래픽 급감…이동통신 회선은 KT '나홀로' 감소,"수는 ▲SK텔레콤3177만7830개 ▲LG유플러스 1915만2178개 ▲KT 1773만2784개 순으로 집계됐다. 같은기간 알뜰폰(MVNO)의 회선 수는 1627만5835개였다. 먼저, 휴대폰 회선 수에선 SK텔레콤(2312만8985개)이 가장 많은 것으로 집계됐다. KT(1347만6337개)와 LG유플러스(1093만5457개)가 그 뒤를 이었다. 전월대비...",https://www.ddaily.co.kr/page/view/2024042115522617943,
2073,나텔레콤,'합산 영업이익 1兆' 또 돌파했지만…이통3사 희비 엇갈렸다(종합),"SK텔레콤과 KT, LG유플러스 등 이동통신 3사의 올해 1분기 합산 영업이익이 1조 원을 돌파했다. 지난해 4분기 7582억 원에서 1조원대로 반등했다. 하지만 3사 모두 우수한 성적표를 받은 것은 아니다. SK텔레콤과 KT의 영업이익이 전년 대비 소폭 증가한 반면, LG유플러스는 15% 이상 하락했다. 10일...",http://www.inews24.com/view/1718102,2024-05-10 11:26
2073,나텔레콤,AI 시대 '합종연횡' 가속화...나홀로 'LLM' 개발은 끝났다,특히 SK텔레콤은 이번 MWC 2024에서 글로벌 텔코 AI 얼라이언스(GTAA)를 출범하고 ▲도이치텔레콤▲이앤그룹 ▲싱텔그룹 ▲소프트뱅크 등과 협력해 LLM을 만들고 있다. 유영상 SK텔레콤사장이 간담회에 참석해 GTAA에 대해 설명하고 있다. / 사진=이성우 기자 KT도 AI 분야에서 협력을 강조한 바 있다. 글로벌...,https://www.techm.kr/news/articleView.html?idxno=123183,
