company_id,company_name,news_title,news_text,news_url,posted_at
3743,유한테크노스,"유한테크노스, KB와 자금관리 및 디지털 플랫폼 구축 위한 업무협약 체결","유한테크노스(대표이사 허석호)는 KB국민은행과 지난 5월 31일 '포워더자금관리 효율화 및 수출입 디지털플랫폼 구축'을 위한 업무 체결했다고 밝혔다. 이번 업무협약은유한테크노스와 양재아이티㈜, ㈜한국비즈넷, ㈜레디코리아이 3개 기업이 함께 업무협약을 체결했다. 이번 업무협약을 통해 KB국민은행과...",http://www.klnews.co.kr/news/articleView.html?idxno=117682,
3743,유한테크노스,유한테크노스와 손잡고 포워더 업무 혁신 추진,인천창조경제혁신센터 보육기업이자 수출입 물류시장을 선도하는 트레드링스(대표 박민규)는유한테크노스(대표 허석호)의 포워더 업무 시스템 uFMS에 자사 특화 서비스인 터미널·선사·콘솔사·항공사 스케줄을 연계했다고 4일 밝혔다. 이번 서비스 연계는 국내 유일의 수출입 스케줄과 포워더 업무...,http://www.fntoday.co.kr/news/articleView.html?idxno=168905,
3743,유한테크노스,[부고]유한테크노스허석호 대표 모친상,유한테크노스허석호 대표 모친상 △빈소 : 여의도성모병원 장례식장(서울특별시 영등포구 63로 10 여의도성모병원) △발인 : 2016년 4월 21일 오전 11시 △장지 : 성남화장장,http://www.klnews.co.kr/news/articleView.html?idxno=113408,
3743,유한테크노스,"포워더넷, 3000여 EDI 고객사 확보",유한테크노스와 지분투자협약 국제물류 EDI(전자문서교환) 네트워크 전문업체 포워더넷이 올해 1월유한테크노스의 지분 투자로 국내외 포워더(국제물류주선업체) 2000여개사와 기타 물류업체 1000여개사 등 총 3000여개사의 고객사를 확보하게 됐다. 이번 고객사 확보를 통해 포워더넷은 민간기업으로서...,http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=121054,
3743,유한테크노스,S오일등 4개기업 '마곡'에 둥지…4200억원 투자,"본문 이미지 영역 서울 마곡산업단지 입주예정인 S오일, 호서텔레콤, 케이티엔에프,유한테크노스위치도. / 자료제공 = 서울시 S오일과 호서텔레콤 등 4개 기업이 마곡지구에 새 둥지를 마련한다. 서울시는 13일 신청사 영상회의실에서 S오일, 호서텔레콤, 케이티엔에프,유한테크노스와 마곡산업단지...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014021308453719481&outlink=1,
3743,유한테크노스,[전자무역]주요 솔루션업체(1),"◇유한테크노스=유한테크노스(대표 허석호 http://www.yht.co.kr)는 지난 91년 설립 이후 수출입 물류 시스템 분야에 주력하면서 무역자동화 확산에 박차를 가하고 있다. 이 회사는 세관전송 EDI문서의 사용자 소프트웨어, 수출입물류 업체용 전사적자원관리(ERP) 솔루션 등을 중심으로 한 수출입 자동화 사업에...",https://n.news.naver.com/mnews/article/030/0000037290?sid=105,
3743,유한테크노스,인천세관-민간 물류시스템사 업무협약식 개최,"수입 선하증권 발행질서 정상화를 위해 협력하기로 인천본부세관(세관장 김재일)은 23일 인천세관 본관에서 ㈜반석시스템, 양재아이티㈜, 웹투게더㈜, ㈜위즈랩,유한테크노스㈜, ㈜카고클럽, 큐포스, 티투엘㈜, ㈜한국비즈넷 등 사용자 소프트웨어 개발사등 물류시스템사 9개社와 수입화물 선하증권의...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202303240935230260349,
3743,유한테크노스,"인천세관, 민간 물류시스템사와 수입화물 선하증권의 발행질서 정상화 협약","인천본부세관이 23일 인천세관 본관에서 물류시스템사 9개사(㈜반석시스템, 양재아이티㈜, 웹투게더㈜, ㈜위즈랩,유한테크노스㈜, ㈜카고클럽, 큐포스, 티투엘㈜, ㈜한국비즈넷 등 사용자 소프트웨어 개발사)와 수입화물 선하증권의...",http://www.breaknews.com/955256,
3743,유한테크노스,"KB국민銀, ‘포워더 자금관리 효율화 위한 업무협약’ 체결","네번째)유한테크노스㈜ 대표이사, 김용필(왼쪽 여섯번째) ㈜한국비즈넷 회장, 김영숙(왼쪽 일곱번째) 양재아이티㈜ 대표이사, 이길성(왼쪽 여덟번째) 국민은행 외환사업본부장 등 관계자들과 함께 기념촬영을 하고 있다. (사진=KB국민은행) KB국민은행은 31일 수출입플랫폼 4개사와 ‘포워더 자금관리...",http://www.edaily.co.kr/news/newspath.asp?newsid=04096726619214496,
3743,유한테크노스,"관세청, 유니패스 긴급 점검-카카오 유사사태 예방","전자문서중계사업자인 ㈜케이씨넷, 한국무역정보통신(KTNET), 사용자신고서비스사업자인 ㈜엔컴,유한테크노스㈜, ㈜레디코리아 등과 통신망사업자인 ㈜LG유플러스, ㈜KT도 점검한다. 관세청은 긴급 점검과 더불어, 실제 국가관세망 장애발생 시 신속한 대응조치 및 안정적 복구를 위하여 장애 유형별...",http://www.intn.co.kr/news/articleView.html?idxno=2025329,
