company_id,company_name,news_title,news_text,news_url,posted_at
3663,트라이언소프트,"[미리보는 CommunicAsia 2012]트라이언소프트, 기업 정보시스템 통합 솔루션...","트라이언소프트(대표 한창실, www.trionsoft.co.kr)는 오는 6월 19일부터 22일까지 싱가포르 마리나 배이 샌즈(Marina Bay Sands)에서 개최되는 정보통신 박람회 '커뮤닉아시아 2012(CommunicAsia 2012)'에 참가해 기업 정보시스템의 유기적인 통합 솔루션 'ERICA(Enterprise Relation Integrated Communication Application)'를...",http://kr.aving.net/news/view.php?articleId=246725&Branch_ID=kr&rssid=naver&mn_name=news,
3663,트라이언소프트,[BizⓝCEO]트라이언소프트(주)‥모바일 서비스 분야 중점 추진 계획,< 이 기사는 BizⓝCEO 기획특별판 입니다 > 1999년 설립된 소프트웨어 개발업체인트라이언소프트㈜(대표 한창실 www.trionsoft.co.kr)는 IT 관련 SI(시스템 통합)，신용카드 관리시스템，전문가 관리시스템， 보조금 관리시스템 등의 사업을 주력분야로 관련 솔루션을 개발，보급하고 있는 회사다. 특히 컨설팅을...,http://www.hankyung.com/news/app/newsview.php?aid=2010102681891,
3663,트라이언소프트,[27일 낙찰/계약 동향] 취약계층 이용시설 공기청정기 임차 및 유지관리 용역...,"▲ 낙찰업체 :트라이언소프트(주), 계약금액 : 134,000,000(원), 계약명 : 청년교통비 지원시스템 유지관리(2020~2021년) 용역. 계약기관 : 한국산업단지공단, 계약일자 : 2020-01-21, 계약방법 : 제한경쟁, 발주처(수요기관) : 한국산업단지공단, 계약 :트라이언소프트(주) - 한국산업단지공단 (청년교통비...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99801,
3663,트라이언소프트,"[글로벌 비즈 브리핑] 인텔, 삼성 제치고도 시장은 '냉랭'·대만 강진에 TSMC...",디즈니 주주로 월가의 행동주의 투자자 넬슨 펠츠가 이끄는트라이언파트너스는 이사회 개편을 요구하며 펠츠와 제이 라술로 전 디즈니... 아마존은 클라우드 시장을 직접 만들어 내며 여전히 시장 점유율이 1위를 기록하고는 있지만 2위 마이크로소프트(MS)의 추격으로 1위 자리가 위태로워지고 있습니다....,https://biz.sbs.co.kr/article_hub/20000164856?division=NAVER,
3663,트라이언소프트,행동주의펀드 기세… 美 기업 550개가 공격받았다,디즈니는트라이언펀드 매니지먼트의 넬슨 펠츠 최고경영자(CEO)로부터 경영권 위협을 받고 있다. 펠츠 CEO는 월가의 대표적 행동주의 투자자다. 그는... 싱가포르 기반 헤지펀드 3D인베스트먼트파트너스는 일본 후지소프트와 삿포로홀딩스에 미활용 부동산을 매각해 유동성(자금)을 확보하라고 요구하고...,https://www.kmib.co.kr/article/view.asp?arcid=1711875633&code=11151100&cp=nv,
3663,트라이언소프트,"美증시, 기술주 약세에 혼조 마감 [글로벌 시황&이슈]",((MS)) 마이크로소프트는 생성AI 기반 보안 플랫폼인 ‘시큐리티 코파일럿’과 관련된 구체적인 사항들을 공개했는데요. 마이크로소프는 ‘시큐리티... 이에 대응해 행동주의 투자자인 넬슨 펠츠가 이끄는트라이언펀드는 성명을 내고 디즈니가 혼란스러운 어조로 오랜 성과 부진 문제를 회피하려 하고...,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202403140017&t=NNv,
3663,트라이언소프트,주총 시즌 앞두고… 행동주의 펀드가 몸풀기 시작했다,넬슨 펠츠가 이끄는트라이언펀드가 지난달 30일 “이사진 교체를 요구하겠다”며 주총에서 표 대결을 예고한 것이다. 이사회 자리 2개를 확보하는... 클라우드 기반의소프트업체 트윌리오도 행동주의 투자자 앤슨펀드가 지분을 확보하고 있다는 소식이 알려진 지난달 28일 3% 넘게 주가가 뛰었다. 미국...,https://www.chosun.com/economy/money/2023/12/06/5GB6GEVQFRGRNPSRLFQJ24VIN4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
3663,트라이언소프트,[오전 주요 국제금융뉴스] (24일),"https://news.einfomax.co.kr/news/articleView.html?idxno=4195269 ▲CNBC ""미국 빅테크, 게임에 막대한 현금 쓰는 중"" - 마이크로소프트(NAS:MSFT), 메타(NAS:FB)... idxno=4195271 ▲WSJ ""유니레버 지분 행동주의 헤지펀드가 인수"" - 넬슨 펠츠가 이끄는 행동주의 헤지펀드인트라이언펀드 매니지먼트가...",http://news.einfomax.co.kr/news/articleView.html?idxno=4195296,
3663,트라이언소프트,[2일 낙찰/계약 동향] 2019학년도 수원북중 야구부 동계강화전지훈련 참가에 ...,"▲ 낙찰업체 :트라이언소프트(주), 계약금액 : 1,345,207,600(원), 계약명 : 통합업무정보시스템 유지관리용역. 계약기관 : 인천교통공사, 계약일자 : 2019-12-26, 계약방법 : 제한경쟁, 발주처(수요기관) : 인천교통공사, 계약 :트라이언소프트(주) - 인천교통공사 (통합업무정보시스템 유지관리용역...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97568,
3663,트라이언소프트,"[글로벌 비즈 브리핑] 테슬라 신화 '와르르'·아마존, AI '공짜' 전략 外",자율주행소프트웨어 FSD를 한달간 무료로 체험할 수 있는 전략을 펼치는 등 대응책 마련에 나서고 있습니다. 테슬라의 부진에 월가의 비관론도 커지고... 현지시간 2일 월스트리트저널(WSJ) 등 주요 외신에 따르면 전체 주주의 절반 이상이 투표를 마친 상황에서 디즈니가 펠츠의 행동주의 펀드트라이언파트너...,https://biz.sbs.co.kr/article_hub/20000164620?division=NAVER,
