company_id,company_name,news_title,news_text,news_url,posted_at
6577,에스디몰,명품 구매대행 쇼핑몰 '에스디컬렉션' 피해주의보 발령,A씨가 지난 2월 14일에스디컬렉션 쇼핑몰을 통해 명품 가방 구매를 위한 상담을 받았다. 신용카드 결제 시 1일에 300만원까지 가능하다고 해 2일에 걸쳐... B씨가 명품 신발 구매를 위해에스디컬렉션 쇼핑몰의 카카오톡 상담 채널을 통해 배송기간을 문의했는데 2주 정도 소요된다고 답을 받았다. 이에 B씨는...,https://www.newscj.com/news/articleView.html?idxno=3018317,
6577,에스디몰,명품 구매대행 쇼핑몰 ‘에스디컬렉션’ 주의보... “배송 지연·연락 두절”,"서울시와 한국소비자원이 명품 구매대행 쇼핑몰 ‘에스디컬렉션’에 대한 소비자 피해 신고가 급증했다며 주의보를 내렸다. 결제 후 한달이 지나도 물건을 보내지 않거나 연락이 두절됐다는 피해신고가 많았다. 14일 시와 한국소비자원은 "" 해외구매대행쇼핑몰 ‘에스디컬렉션’ 관련 피해가 늘고 있다”며...",https://biz.chosun.com/topics/topics_social/2023/04/14/L5463OD6ZJA4BMU2FX4E47ERFM/?utm_source=naver&utm_medium=original&utm_campaign=biz,
6577,에스디몰,‘먹튀’ 쇼핑몰에스디컬렉션 피해주의보…명품 판매 후 배송지연,"가방과 지갑, 신발 등 해외명품을 할인 가격에 판매하는 구매대행 쇼핑몰에스디컬렉션에 대한 소비자 피해 주의보가 발령됐다. 한국소비자원과 서울시는 최근 해외명품 구매대행 쇼핑몰에스디컬렉션 관련 소비자 불만이 증가하고 있다고 14일 밝혔다. 해당 쇼핑몰은 명품을 저렴한 가격에 판매한다고 광고해...",https://thepublic.kr/news/view/1065593876326592,
6577,에스디몰,명품 구매대행 '에스디컬렉션' 소비자 피해주의보,"소비자불만이 다발하고 있는 해외명품 구매대행 쇼핑몰 '에스디컬렉션'에 대해 소비자 피해주의보가 발령됐다. 한국소비자원(원장 장덕진)과 서울시(시장 오세훈)이 최근 명품 가방, 지갑, 신발 등을 할인 가격에 판매하는 해외명품 구매대행 쇼핑몰 '에스디컬렉션'과 관련한 소비자불만이 증가하고 있어...",http://www.consumuch.com/news/articleView.html?idxno=59762,
6577,에스디몰,해외명품 구매대행 '에스디컬렉션' 주의보,"/그래픽=이창우, 이미지 출처=이미지투데이 24일 한국소비자원과 서울시에 따르면, 최근 해외명품 구매대행 쇼핑몰 '에스디컬렉션' 관련 소비자 불만이... 최근 2개월간(2월 1일~4월 5일) 1372소비자상담센터와 서울시전자상거래센터에 접수된 '에스디컬렉션' 관련 소비자 상담은 모두 25건이다. 피해 유형은 대부분...",http://www.newswell.co.kr/news/articleView.html?idxno=8098,
6577,에스디몰,'온라인쇼핑몰' 소비자 피해 속출에 잇따른 주의보,A씨가 지난 2월 14일에스디컬렉션 쇼핑몰을 통해 명품 가방 구매를 위한 상담을 받았다. 신용카드 결제 시 1일에 300만원까지 가능하다고 해 2일에 걸쳐... 지난해 말부터 유난히 '스타일브이' '뷰티히어로' '엄마가게' '에스디컬렉션' '트렌디슈즈' 등의 온라인쇼핑몰로 인한 연락 두절 및 지연·환급 지연과 같은...,https://www.newscj.com/news/articleView.html?idxno=3025726,
6577,에스디몰,"인천시, 송도 쇼핑몰에 250억원 투자해 10년만에 500억원 회수","송도국제도시 트리플스트리트 인천시가 송도 트리플스트리트(교외형 쇼핑몰) 시행사인 ㈜에스디프런티어에 투자한 250억원(인천투자펀드2)을... ㈜에스디프런티어의 자본금은 1,900억원으로 지분율은 인천투자펀드2가 39.47%, 나머지는 개인 투자자 2명과 외국인 등이다. (주)인천투자펀드 분할 현황...",http://www.incheonin.com/news/articleView.html?idxno=94561,
6577,에스디몰,"에스디생명공학 SNP 공식몰, 2021 설맞이 설레는 특가 행사 진행","글로벌 뷰티&헬스 기업 ㈜에스디생명공학(대표 박설웅)의 대표 브랜드인 SNP가 2021년 민족 대명절인 설날을 맞이해 자사의 공식 온라인몰에서 초특가... 달래길 바라며에스디생명공학은 앞으로도 소비자들의 현명한 소비에 도움이 될 수 있도록 이색적인 이벤트 및 프로모션 진행에 힘쓰겠다""라고 말했다.",http://www.thefirstmedia.net/news/articleView.html?idxno=69953,
6577,에스디몰,"에스디생명공학 SNP 공식몰, 5월 가정의 달 선물기획전 진행",글로벌 뷰티&헬스 기업 ㈜에스디생명공학(대표 박설웅)의 대표 브랜드인 SNP가 5월 가정의 달을 맞이해 자사의 공식 온라인몰에서 초특가 선물기획전을 진행한다. 이번 행사는 5월 10일부터 5월 31일까지 진행되며 소중한 가족과 지인들에게 감사한 마음을 담아 전달할 수 있도록 가정의 달 선물을 고민하는...,http://www.kbanker.co.kr/news/articleView.html?idxno=98609,
6577,에스디몰,"에스디생명공학, 공식몰 설맞이 행사 진행",뷰티·헬스 기업에스디생명공학은 자사 브랜드 SNP 공식 몰에서 설맞이 특가행사를 진행한다고 1일 밝혔다. 행사는 SNP 공식몰에서 지난 27일부터 이달 3일까지 열린다. 기획 세트 20종을 최대 91% 할인한 가격으로 판매하고 있다. 대상 제품은 피부 탄력을 충전해주는 '골드 콜라겐 리프트 액션 기획 세트'와...,http://www.etnews.com/20210201000282,
